0.0000000000,0.0000616926,0.0175378546,-0.0106551722,0.0786489248,-0.0519687161,-0.0003726911
0.0099589825,0.0064065773,0.0096023977,-0.0009788345,0.0840373039,-0.0572340526,-0.0014384883
0.0199809074,0.0079333503,0.0075307265,0.0028161933,0.0904597789,-0.0593209080,-0.0046265582
0.0302178860,0.0035713036,0.0006538182,0.0095271394,0.0946893618,-0.0560767725,-0.0014436813
0.0403189659,0.0021058042,-0.0052794367,0.0104094073,0.0882255733,-0.0497463755,0.0017469854
0.0503839254,-0.0023654085,-0.0083846748,0.0103365108,0.0774381757,-0.0381547026,0.0038791122
0.0605159998,-0.0069880765,-0.0086875632,0.0093097016,0.0687210858,-0.0201712381,0.0070755044
0.0731319189,-0.0098153632,-0.0071833804,0.0102839991,0.0472070053,-0.0033954545,0.0049657482
0.0807129145,-0.0069060605,-0.0068369061,0.0142215416,0.0268408284,0.0048960978,0.0017882644
0.0906258821,-0.0040675383,-0.0105662122,0.0133116171,0.0117625427,0.0185586475,0.0017989171
0.1006898880,-0.0051988047,-0.0095637143,0.0075302054,0.0021601161,0.0185097102,0.0071099927
0.1107369661,-0.0034218710,-0.0057509169,0.0036848714,-0.0074429763,0.0184396692,0.0092359940
0.1208239794,-0.0025261920,-0.0058630556,-0.0099083856,-0.0008452870,-0.0006035962,0.0092259403
0.1310969591,0.0035295803,0.0038192496,-0.0255491808,0.0143736135,-0.0280314907,0.0134555725
0.1409978867,0.0028626341,0.0185578689,-0.0227594450,0.0272717550,-0.0374390408,0.0176928602
0.1510128975,-0.0027153175,0.0168579593,-0.0121418908,0.0304401182,-0.0342419185,0.0155700566
0.1610229015,0.0108536500,0.0102444217,-0.0018287372,0.0305869635,-0.0480308309,0.0166277308
0.1711449623,0.0143359620,0.0069136173,0.0089152977,0.0402651578,-0.0553808883,0.0155598037
0.1812669039,0.0046137292,0.0088706315,0.0108758137,0.0369745046,-0.0469336137,0.0134401936
0.1912659407,-0.0038385671,0.0086844340,0.0110688135,0.0410794988,-0.0310297441,0.0060145012
0.2014199495,-0.0041894596,0.0068613514,0.0066913893,0.0389532596,-0.0321511365,-0.0003561130
0.2114049196,0.0002428311,0.0095714256,0.0035828878,0.0378664210,-0.0300176777,0.0028306255
0.2215379477,0.0016347783,0.0068911165,-0.0009601783,0.0474578775,-0.0289218538,-0.0046032555
0.2315279245,0.0014524179,0.0089242905,-0.0010553072,0.0388777032,-0.0247593317,-0.0056607970
0.2416909933,0.0021373946,-0.0002839417,0.0077822735,0.0335413404,-0.0248127952,-0.0067213341
0.2516819239,-0.0007438940,-0.0119656250,0.0145924613,0.0259060599,-0.1103231758,0.0707492232
0.2618259192,-0.0744412541,-0.0278054774,0.0004624654,0.0281744860,-0.5257399678,0.4750874937
0.2718639374,-0.0288139861,-0.0336317196,-0.0083371475,-0.0012220182,-0.5772960782,0.4187938571
0.2818859816,0.0158884842,-0.0133197159,-0.0055456231,-0.0219580550,-0.1266707927,0.0686288774
0.2919859886,0.0152021069,-0.0040865764,-0.0037682126,-0.0178996641,-0.0040878765,-0.0141312471
0.3020079136,-0.0133387726,-0.0102983490,-0.0067503522,-0.0083338823,0.0015020323,0.0166610871
0.3120919466,0.0011824983,-0.0011119471,-0.0037984918,-0.0125027951,-0.0092353001,0.0028533957
0.3222339153,-0.0037539583,-0.0011179374,0.0030132462,-0.0061576813,-0.0027942460,0.0060420651
0.3322548866,-0.0034888368,0.0004868805,0.0049285819,-0.0061502233,-0.0038967945,-0.0003292816
0.3422778845,0.0018010753,0.0058437735,0.0038724472,-0.0093716364,-0.0017960931,0.0007346513
0.3523439169,0.0027949531,0.0054695681,0.0016986062,-0.0104270484,-0.0028525691,0.0028579896
0.3624079227,0.0039238054,0.0048939288,-0.0008801292,-0.0081670629,-0.0155509878,0.0049735382
0.3724828959,0.0042528231,0.0038773045,-0.0016138625,-0.0071207071,-0.0134127364,0.0060361396
0.3825459480,0.0017833727,0.0011604800,-0.0056607197,-0.0113758249,-0.0144977728,0.0081608761
0.3925369978,0.0036494751,-0.0049259514,-0.0036898921,-0.0166901648,-0.0166663844,0.0081611425
0.4026869535,0.0038814563,-0.0052493140,-0.0057313512,-0.0166346878,-0.0219650771,0.0092208805
0.4127689600,0.0051150937,0.0002750456,-0.0029567550,-0.0155569082,-0.0230167601,0.0092200814
0.4228209257,-0.0016178471,0.0037154108,0.0086118504,-0.0263611414,-0.0104045607,0.0049808617
0.4328579903,-0.0045804959,-0.0064617395,0.0144312903,-0.0361053795,0.0032838201,0.0018047760
0.4430209398,-0.0057730060,-0.0098464563,0.0173905417,-0.0468512103,0.0106105087,0.0007495650
0.4530329704,-0.0070016962,-0.0035667643,0.0096356794,-0.0437014885,0.0159642622,0.0039368360
0.4631309509,-0.0082168262,0.0009310543,0.0009074141,-0.0383537263,0.0149564557,0.0049971072
0.4730389118,-0.0025816839,0.0066610426,-0.0038613747,-0.0245140791,0.0182467904,0.0028716384
0.4832819700,-0.0009048266,0.0115730017,-0.0076585482,-0.0148759121,0.0151469372,0.0028683757
0.4933218956,0.0047314484,0.0066695809,-0.0036468576,-0.0073314430,0.0077851610,0.0028627831
0.5033669472,0.0116849560,0.0045841783,-0.0007567476,-0.0083492761,0.0024864697,0.0049821935
0.5134119987,0.0070863683,0.0056806877,-0.0008626651,-0.0040610535,0.0003809745,0.0017946559
0.5234869719,0.0025208015,0.0029693395,-0.0029303501,-0.0061669489,-0.0017550802,0.0028582560
0.5335749388,0.0027835388,0.0078776851,-0.0001074742,-0.0051317783,0.0014372509,0.0028595875
0.5436589718,0.0009954887,0.0077946335,0.0017586875,-0.0062287869,0.0046030832,0.0018005815
0.5536909103,0.0059056301,0.0066158026,0.0027422835,-0.0040082438,-0.0038524531,0.0039193924
0.5637829304,0.0068781991,0.0014460980,0.0036935736,-0.0039522909,-0.0102298576,0.0017901285
0.5738879442,-0.0000216347,-0.0006793067,-0.0011816691,-0.0028750431,-0.0112884641,0.0007275273
0.5839109421,-0.0041156989,0.0011275782,-0.0021235417,-0.0039744750,-0.0081217661,-0.0003323442
0.5939499140,-0.0081255715,0.0028974935,-0.0021319459,-0.0104305111,-0.0028726759,-0.0003280832
0.6040579081,-0.0072251242,0.0018090679,0.0008080531,-0.0104940794,0.0035003352,0.0007368484
