0.0000000000,-0.0023433110,0.0016036072,0.0016700423,-0.0008820165,-0.0060795187,-0.0032236581
0.0098990202,-0.0033023497,0.0015533307,-0.0002326572,-0.0008932017,-0.0050254399,-0.0042849276
0.0199829340,-0.0033076545,0.0025018493,0.0007393754,-0.0020018751,-0.0007768990,-0.0021589263
0.0299799442,-0.0023354432,0.0014948287,0.0007675088,0.0003200015,-0.0029467763,-0.0031627384
0.0401079655,-0.0033214232,0.0014794805,0.0007521308,0.0024357764,-0.0008142500,-0.0042228093
0.0501549244,-0.0043289205,0.0005044380,0.0007455742,-0.0018540425,0.0012704724,-0.0042206794
0.0604330301,-0.0033543846,0.0014353731,0.0007465875,-0.0007786853,0.0002196557,-0.0042223432
0.0737379789,-0.0024170419,0.0004371145,-0.0012149417,0.0013140272,0.0044961600,-0.0020971408
0.0805709362,-0.0024487516,-0.0005319080,-0.0002628171,0.0013521630,0.0002537440,-0.0021008693
0.0905389786,-0.0024393341,0.0004319885,0.0007292426,0.0014048945,-0.0050581968,-0.0031653347
0.1010079384,-0.0004661820,0.0004240015,0.0007517731,-0.0007451829,-0.0029283338,0.0010846708
0.1107789278,-0.0024094721,-0.0005696079,-0.0002064311,-0.0007361276,-0.0040101097,-0.0021012689
0.1207640171,-0.0014146111,0.0013544300,0.0007943904,-0.0018203268,-0.0018847077,0.0000247993
0.1310659647,-0.0023768684,0.0013506749,0.0008093512,0.0024380675,-0.0007794958,0.0010860690
0.1410709620,-0.0033336421,0.0023341516,0.0008082783,0.0003152350,-0.0018665316,0.0000247327
0.1512409449,-0.0043091914,0.0013886729,0.0017909205,0.0013839612,-0.0018364377,0.0032098733
0.1610939503,-0.0021696826,0.0044750012,-0.0006422007,0.0003226651,-0.0029121549,0.0021462734
0.1711180210,-0.0013710401,0.0034291784,0.0012030995,0.0002901750,0.0002639308,0.0010860689
0.1812050343,-0.0018079422,0.0022999982,0.0008993542,0.0013475567,0.0013410463,0.0021482706
0.1912499666,-0.0035974523,0.0024533609,0.0009616411,0.0013464913,0.0013271979,0.0000246661
0.2013169527,-0.0027733585,0.0012542942,0.0009478128,-0.0018821657,0.0044734566,-0.0010328753
0.2113870382,-0.0018178365,0.0040401854,0.0009846485,-0.0007820139,0.0013136159,0.0010888652
0.2215030193,-0.0017819545,0.0019201675,0.0011333621,-0.0018644026,0.0023527145,-0.0010352054
0.2315089703,-0.0016999386,0.0009382108,0.0021874702,-0.0050130580,-0.0029871897,-0.0020988719
0.2415779829,-0.0036781570,0.0006450453,0.0013487733,-0.0029035937,-0.0008595237,-0.0042228093
0.2516379356,-0.0036252877,0.0015627184,0.0004305637,-0.0042937640,-0.0715707093,0.0562647693
0.2617700100,-0.0330466777,-0.0062001310,-0.0036286914,-0.0075034872,-0.4744604528,0.4361884594
0.2717139721,0.0603024215,-0.0054669641,0.0374247245,0.0213092528,-0.5778917670,0.4828486443
0.2818340063,0.0632499903,0.0071820058,0.0276087914,0.0111615444,-0.1199922338,0.0955252871
0.2919189930,0.0155031541,0.0090324320,0.0051603112,-0.0030032760,0.0085628070,-0.0233283937
0.3019869328,-0.0169011503,-0.0026732346,-0.0067520346,-0.0030210931,0.0119470851,0.0074650059
