0.0000000000,-0.0012862571,-0.0047123604,0.0021053201,-0.0075391303,0.0084539391,-0.0019164972
0.0098619461,-0.0008864887,-0.0029979523,0.0029682762,-0.0188722126,0.0119591914,-0.0021508553
0.0197569132,-0.0001669415,-0.0072636479,-0.0008032672,-0.0359691717,0.0156154465,0.0007645069
0.0297359228,-0.0012685247,-0.0067231231,-0.0050269715,-0.0482905544,0.0220741443,0.0046821833
0.0395969152,-0.0060401745,-0.0073602372,-0.0028685087,-0.0552517921,0.0310580526,0.0032925126
0.0498319864,-0.0054722317,-0.0044232779,-0.0024168843,-0.0657635555,0.0382054448,0.0097285742
0.0597509146,-0.0023749359,-0.0050663524,-0.0055501810,-0.0826149732,0.0357838310,0.0075547025
0.0696319342,-0.0025108643,-0.0068589025,-0.0058803312,-0.0886741951,0.0384304784,0.0124242920
0.0794689655,-0.0040597208,0.0010937874,-0.0039605252,-0.0956303775,0.0420276113,0.0148328878
0.0893909931,-0.0036721714,0.0007055824,-0.0049256436,-0.1070928872,0.0344623700,0.0172052328
0.0993559361,0.0019195192,-0.0118479906,-0.0026904696,-0.1166635752,0.0276974086,0.0195327681
0.1092339754,0.0062459223,-0.0106607554,-0.0028025263,-0.1437822729,0.0124055389,0.0266127829
0.1193149090,-0.0001594611,-0.0141447661,-0.0101101752,-0.1705236137,0.0041398848,0.0323502608
0.1292649508,-0.0065649338,-0.0177739132,-0.0114143845,-0.2000641972,-0.0001121179,0.0310011059
0.1390839815,-0.0011782236,-0.0145052252,-0.0034822575,-0.2353572845,-0.0093759233,0.0383295603
0.1489619017,0.0058690123,-0.0243323017,-0.0156073328,-0.2967346311,-0.0105029736,0.0310958810
0.1588259935,0.0058227591,-0.0321164317,-0.0210866090,-0.3682474196,-0.0000327557,0.0155825010
0.1688059568,0.0027258210,-0.0381529815,-0.0164401289,-0.4351758659,0.0118790315,-0.0048199752
0.1787549257,0.0058044605,-0.0367498882,-0.0038152686,-0.5139134526,-0.0236118510,-0.0180482958
0.1886429787,0.0199564211,-0.0393134840,0.0088186506,-0.5751746893,-0.0408973619,-0.0378113464
0.1985729933,0.0183408074,-0.0294628609,0.0005684741,-0.6397472620,-0.0393894836,-0.0550638698
0.2085459232,0.0014180653,-0.0166630019,0.0039558061,-0.6756756902,-0.0254188050,-0.0559879877
0.2185899019,-0.0062307306,-0.0051016086,0.0099408273,-0.6879581213,-0.0360360295,-0.0417888761
0.2283529043,0.0004229359,0.0134253325,0.0187509898,-0.6784357429,-0.0329997614,-0.0254703593
0.2383139133,-0.0025910921,0.0497404747,0.0049188980,-0.6620323658,-0.0145789413,-0.0111408550
0.2482318878,0.0043622069,0.0820682198,-0.0124750491,-0.6594200730,0.2866844833,-0.2228150219
0.2581759691,0.0716962889,0.1260899156,-0.0099181291,-0.7029686570,0.6396436095,-0.4570527673
0.2680799961,-0.0198171623,0.1061224192,-0.0327962972,-0.8040734529,0.3944293559,-0.1057969928
0.2780209780,-0.1113349721,0.0747120529,-0.0603139140,-0.9430180788,0.2319237888,0.1529585719
0.2879459858,-0.0789728388,0.0705765635,-0.0589219071,-1.0760096312,0.3271032870,0.1776351631
0.2978799343,-0.0845860168,0.0590182059,-0.0562590696,-1.1907947063,0.4139343500,0.2189134806
0.3077839613,-0.0578220971,0.0655436069,-0.0846342817,-1.2105380297,0.4725547731,0.2626479268
0.3177049160,-0.0238625295,0.0767218322,-0.0234086867,-1.3677968979,0.4947740734,0.2380158007
0.3276309967,-0.0082125552,0.0565306358,-0.0466013290,-1.4582018852,0.4943476915,0.2369191200
0.3377859592,0.0080798678,0.0399582200,-0.0578705408,-1.3161835670,0.4561896324,0.2527459562
0.3474398851,0.0525589101,0.0631123930,-0.0865904465,-1.1513708830,0.7104176879,0.6201119423
0.3573609591,0.1597285718,0.0984955579,-0.0789936557,-1.1003187895,0.6267741323,0.5814449787
0.3673299551,0.1656934768,0.0570394509,-0.0378807522,-1.0132744312,0.5589053631,0.4231368303
0.3772768974,0.0963673219,0.0551575236,-0.0440532304,-0.9271496534,0.5363199115,0.3213175833
0.3870669603,0.0174857490,0.1102067679,-0.0699305907,-0.8511768579,0.5965424776,0.3668323457
0.3968909979,-0.0187294967,0.1506436616,-0.0971081629,-0.7757678628,0.6610463858,0.4385281205
0.4070808887,-0.0138111003,0.1509057134,-0.1191201583,-0.7096232176,0.6744447351,0.4683555067
0.4169878960,0.0008178465,0.1266320795,-0.1233300343,-0.6606263518,0.6760101318,0.4526079595
0.4269189835,0.0153578632,0.1137180477,-0.1295681298,-0.6602314115,0.7122421861,0.5268475413
0.4369750023,0.0255997889,0.1088724583,-0.1220955029,-0.7074390054,0.7630752921,0.5686452389
0.4467478991,0.0233298205,0.0884935409,-0.1142419949,-0.7078976035,0.7898011804,0.5871357918
0.4566649199,0.0163034610,0.0938465744,-0.1296622455,-0.6518554688,0.8114377856,0.5992510319
0.4665730000,0.0042991452,0.1266124398,-0.1346999705,-0.6825355887,0.8573405743,0.6101220846
0.4766869545,-0.0069648512,0.1510385722,-0.1286290586,-0.7110148072,0.9183729887,0.6451528668
0.4864509106,-0.0144691058,0.1477064341,-0.1179088131,-0.6660994887,0.9604291320,0.6728278995
0.4963659048,-0.0070338883,0.1381979138,-0.0875797048,-0.5132185817,0.9595693946,0.6659951210
0.5063509941,0.0157335214,0.1419325620,-0.0656469837,-0.3150042892,0.9552050233,0.6280556917
0.5161908865,0.0259972475,0.1526537091,-0.0379253961,-0.1500018239,0.9404287338,0.5886375904
0.5261849165,0.0296374150,0.1517194659,-0.0393953063,-0.0222132355,0.9263216853,0.5791940689
0.5361109972,0.0246443860,0.1468410045,-0.0536421277,0.0268306509,0.9629607201,0.6139707565
0.5459619761,0.0061609484,0.1348048002,-0.0636774078,0.0024270406,1.0002872944,0.6456922293
0.5559109449,-0.0043844543,0.1129292995,-0.0722265616,-0.0513135083,1.0376355648,0.6758956909
0.5657989979,-0.0129801407,0.0893470198,-0.0666371956,-0.1097485945,1.0437362194,0.6808472872
0.5757939816,-0.0078446381,0.0665936023,-0.0300966855,-0.1242833212,1.0355390310,0.6533551216
0.5856559277,0.0035477094,0.0433270447,0.0037581571,-0.0796761736,1.0005574226,0.6407053471
0.5956369638,0.0128162093,0.0634933263,0.0130658988,-0.0587372482,0.9885371327,0.6512667537
0.6055229902,0.0063554402,0.0840267688,0.0296549443,0.0229480267,0.9982361197,0.6513496041
0.6155068874,-0.0059272312,0.0933109671,0.0232100133,0.1011424288,0.9775923491,0.6523076296
0.6253619194,-0.0155316927,0.1131309420,0.0248121861,0.1743942797,0.9716636539,0.6552643180
0.6353739500,-0.0216363035,0.0990654379,0.0309356097,0.2378959209,0.9505607486,0.6384994984
0.6453179121,-0.0215693638,0.0757932812,0.0335856341,0.2561273873,0.9156166315,0.6273182631
0.6552929878,-0.0236070566,0.0570888035,0.0355863832,0.2359332591,0.9063922167,0.6193718314
0.6650938988,-0.0316864587,0.0479004495,0.0412370227,0.2130846679,0.8781962991,0.6190200448
0.6749919653,-0.0318536572,0.0514465980,0.0348552130,0.1993130296,0.8817382455,0.6151662469
0.6849429607,-0.0303776897,0.0626823753,0.0321461819,0.2219621539,0.8776209950,0.6065807939
0.6948349476,-0.0258787163,0.0674926788,0.0352599882,0.2585936785,0.8562065363,0.5919979215
0.7047989368,-0.0216898359,0.0636567324,0.0524440669,0.3135871589,0.8298825026,0.5694779754
0.7146888971,-0.0193124004,0.0518639199,0.0758924112,0.3533133566,0.8007555604,0.5463331938
0.7246139050,-0.0154076852,0.0514443628,0.0735019669,0.3773342669,0.7430350184,0.5324038267
0.7345589399,-0.0136702843,0.0450514369,0.0775547847,0.3752138317,0.6978978515,0.5180253983
0.7445439100,-0.0067079403,0.0306024682,0.0879850015,0.3565629125,0.6704300046,0.4878078103
0.7544099092,0.0004340671,0.0142105045,0.0938847885,0.3576113284,0.6345924139,0.4640597403
0.7643419504,0.0053193681,0.0142780961,0.0940082893,0.3617394865,0.6087485552,0.4451406300
0.7742459774,0.0108705871,0.0259851050,0.0825032219,0.3837633729,0.5846208334,0.4118734598
0.7844389677,0.0146916322,0.0305327903,0.0811032280,0.4097819328,0.5643597841,0.3686149418
0.7941219807,0.0189734809,0.0221308302,0.0859341845,0.4542886019,0.5295919776,0.3146472871
0.8040089607,0.0279484205,0.0050685531,0.0997324809,0.4904383421,0.4760046005,0.2681024373
0.8139789104,0.0418803804,-0.0085830865,0.1040662155,0.4993103147,0.4472789764,0.2286455780
0.8240709305,0.0427267365,-0.0115098832,0.0992703661,0.4838999510,0.4323924184,0.1999417543
0.8340989351,0.0353240930,-0.0013145681,0.0788284764,0.4640683532,0.4284360409,0.1746721268
0.8437319994,0.0188008063,0.0005440836,0.0648346171,0.4384063780,0.4194686413,0.1543625891
0.8536919355,-0.0014058687,-0.0058830851,0.0743857250,0.4083394110,0.4114086032,0.1294876933
0.8635839224,-0.0164348818,-0.0039319270,0.0982165560,0.4003555179,0.4018560946,0.1097696498
0.8735799789,-0.0253584571,0.0122558596,0.1039565429,0.4019463956,0.3830720186,0.1005775854
0.8834329844,-0.0342524834,0.0354805104,0.1046248302,0.4223240912,0.3645481467,0.0963439569
0.8934149742,-0.0402019806,0.0504471771,0.0932839140,0.4439101517,0.3408872783,0.1040327325
0.9032809734,-0.0440002270,0.0653371662,0.0804967508,0.4621685147,0.3111259043,0.1220847070
0.9133919477,-0.0456067957,0.0685331076,0.0767588839,0.4907977879,0.2892182171,0.1317175329
0.9232729673,-0.0422612019,0.0658047050,0.0932307467,0.5081946254,0.2714693248,0.1335875988
0.9331179857,-0.0326244719,0.0571253411,0.0896478519,0.5411028266,0.2360687107,0.1254536361
0.9430249929,-0.0225037523,0.0293886792,0.1024591550,0.5430741310,0.1904266626,0.1006473601
0.9529849291,-0.0064926483,0.0003088241,0.1163926348,0.5392519236,0.1611199230,0.0669244528
0.9628829956,0.0099656396,-0.0196935106,0.1163208708,0.5128698945,0.1230162010,0.0313496813
0.9727419615,0.0188603066,-0.0310336221,0.1132599935,0.5012562871,0.1125526503,-0.0115650967
0.9826918840,0.0168437921,-0.0291530658,0.1022721156,0.4931812882,0.1008778811,-0.0508120991
0.9926118851,0.0077832751,-0.0158190895,0.0907510743,0.4573455453,0.0896992609,-0.0838003829
1.0027428865,-0.0028498359,-0.0166595150,0.0901896581,0.3874484897,0.0669654533,-0.1198175028
