0.0000000000,0.0123414164,0.0420093723,0.0424184799,-0.1251171082,-0.0157112367,0.0250750482
0.0097500086,0.0170621034,0.0666703284,0.0512752533,0.0990467519,-0.0181890409,0.0323713124
0.0197740793,0.0238712784,0.0789275840,0.0632582307,0.3083102405,-0.0334441587,0.0588838793
0.0298460722,0.0241474267,0.0679499134,0.0676211119,0.4705370665,-0.0436472632,0.0938960612
0.0399510860,0.0118034249,0.0478620827,0.0699017048,0.5225857496,-0.0174822379,0.1064375490
0.0501430035,-0.0006819007,0.0249179229,0.0689554214,0.4752621949,0.0228294991,0.1136459261
0.0599130392,-0.0016191242,0.0027209346,0.0599504113,0.3927741051,0.0553938337,0.1219929457
0.0699880123,0.0020802978,-0.0052785953,0.0467401147,0.2805232108,0.0790352449,0.1134188920
0.0800410509,0.0045926929,0.0034866342,0.0332657099,0.1609476656,0.0928237587,0.0847306624
0.0900920630,0.0070450664,0.0142486934,0.0197181702,0.0254851859,0.0936139226,0.0497612208
0.1002490520,0.0085208183,0.0239829253,0.0081853261,-0.1205648258,0.0857288316,0.0095422957
0.1099350452,0.0052001835,0.0326921940,-0.0111944089,-0.2197286934,0.0846894011,-0.0222534500
0.1198019981,-0.0001609561,0.0514761694,-0.0266672373,-0.2804071009,0.0764706209,-0.0540317520
0.1299550533,-0.0045328974,0.0717833638,-0.0430999994,-0.2910014093,0.0761798099,-0.0784574673
0.1398839951,-0.0010283826,0.0861508101,-0.0584168434,-0.2758580148,0.0600879192,-0.0985468850
0.1497859955,0.0035239223,0.0935633928,-0.0608140826,-0.2755922377,0.0384779647,-0.1260291189
0.1599050760,-0.0008641121,0.0995554775,-0.0727936029,-0.2902341485,0.0124761937,-0.1534717828
0.1698670387,0.0064993263,0.0928867236,-0.0621825457,-0.2951980233,-0.0230503753,-0.1787353307
0.1798710823,0.0143834716,0.0871955380,-0.0527349114,-0.2627432644,-0.0636739656,-0.2093053609
0.1898729801,0.0146689182,0.0969251767,-0.0353247523,-0.1663064808,-0.0973656178,-0.2367764115
0.1998660564,0.0093970662,0.1064494178,-0.0196512938,0.0026151566,-0.1365130246,-0.2175159007
0.2097810507,-0.0003488300,0.0966330096,-0.0017145878,0.2322448790,-0.1727503985,-0.1632593125
0.2198630571,-0.0198267940,0.0755909458,0.0061639543,0.4668569863,-0.1797837913,-0.0730738863
0.2298270464,-0.0399222597,0.0369320959,0.0177826881,0.6402772665,-0.1434963644,0.0136857741
0.2398669720,-0.0523128733,-0.0072909724,0.0227895975,0.6757300496,-0.0699132234,0.0864867494
0.2498580217,-0.0433521494,-0.0562349036,0.0292187929,0.6142991781,-0.0217840429,0.1457114518
0.2596759796,0.0163722392,-0.0986142233,0.0415620804,0.4942048788,0.2544589937,-0.0642230064
0.2696470022,0.1215678230,-0.1083758622,0.0637395978,0.3215060830,0.4592678249,-0.3310283422
0.2796970606,0.0924709216,-0.1321033984,0.0849038959,0.0788478702,0.1463319957,-0.0834172070
0.2903250456,0.0255152341,-0.1638774723,0.0704641342,-0.1386716664,-0.0720831677,0.0700716823
0.3000060320,0.0481680408,-0.1439467371,0.0540425777,-0.3031640649,-0.0333200544,0.0019409682
0.3098130226,0.0316151157,-0.0973061398,0.0204524994,-0.3769213855,-0.0085119121,-0.0300401356
0.3197940588,0.0511400476,-0.0585045107,0.0217705965,-0.3980615735,-0.0217680633,-0.0607469156
0.3298130035,0.0636941567,-0.0284833144,0.0298496485,-0.3688413501,-0.0550107025,-0.0998602211
0.3397910595,0.0568235889,-0.0019603427,0.0285940170,-0.3269072175,-0.0774489045,-0.1369276941
0.3497600555,0.0318451300,0.0225057472,0.0276007652,-0.2884136140,-0.0762821734,-0.1603347510
0.3596800566,0.0106469160,0.0422556810,0.0225530863,-0.2426425368,-0.0546802059,-0.1753798723
0.3697930574,0.0041411878,0.0606532022,0.0174449086,-0.1882711798,-0.0404924825,-0.1903833300
0.3797919750,0.0067630173,0.0746646971,0.0127645126,-0.1264462918,-0.0282914769,-0.1947563887
0.3897550106,0.0094154244,0.0767736360,0.0193513632,-0.0485339127,-0.0370809697,-0.1681940109
0.3998180628,-0.0004733441,0.0574056022,0.0297551155,0.0325275138,-0.0519802943,-0.1086586490
0.4097330570,-0.0239726547,0.0185202900,0.0340247154,0.1239612848,-0.0471858047,-0.0057016383
0.4197640419,-0.0611551628,-0.0249692295,0.0204136372,0.1860667318,0.0214593019,0.0904853493
0.4297270775,-0.0899211988,-0.0498707406,-0.0103536854,0.1977526844,0.1280232966,0.1673407108
0.4397430420,-0.0830374584,-0.0678218082,-0.0257545710,0.1893842369,0.2129254043,0.2294789255
0.4497339725,-0.0452294573,-0.0828681886,-0.0245923400,0.1463368982,0.2417495996,0.2643809617
0.4597300291,-0.0015977261,-0.0933436826,-0.0106302509,0.0803521574,0.2177249491,0.2645832598
0.4697149992,0.0225758906,-0.0984914601,0.0042321677,0.0091972928,0.1848564744,0.2350991219
0.4797850847,0.0312610045,-0.0891518667,-0.0024234061,-0.0608562306,0.1550455987,0.1875351965
0.4896950722,0.0332751051,-0.0655375272,-0.0037721400,-0.1041408479,0.1199917346,0.1272364408
0.4997210503,0.0447889939,-0.0362476520,-0.0125624547,-0.1398221552,0.0700100586,0.0638401508
0.5097050667,0.0601162687,-0.0019330960,-0.0177697539,-0.1711457223,0.0083288532,0.0037057118
0.5197470188,0.0690135732,0.0302846450,-0.0253336430,-0.1928701848,-0.0574421696,-0.0436612740
0.5297440290,0.0631602779,0.0536734946,-0.0234750509,-0.1570855528,-0.1109229699,-0.0805231482
0.5397449732,0.0482073203,0.0779982954,-0.0310951471,-0.0936124399,-0.1546075940,-0.1206501946
0.5496820211,0.0310401078,0.1034998521,-0.0293163061,0.0006828997,-0.1903898269,-0.1406694353
0.5597109795,0.0122372871,0.1170835570,-0.0301080942,0.1033970267,-0.2132429481,-0.1565299034
0.5696960688,-0.0044061779,0.1214675829,-0.0434244275,0.2038181722,-0.2221035510,-0.1586673558
0.5797280073,-0.0159846786,0.1120459512,-0.0466615558,0.2679935694,-0.2428690195,-0.1458313167
0.5896720886,-0.0204082970,0.0867372602,-0.0593011379,0.2756349742,-0.2704441845,-0.1275971830
0.5997260809,-0.0285516027,0.0512169786,-0.0698035955,0.2094295919,-0.2708851993,-0.1190481707
0.6096310616,-0.0318670496,0.0199537072,-0.0823547244,0.0896904022,-0.2535328567,-0.1063283831
0.6196730137,-0.0108023519,-0.0090511087,-0.0937370062,-0.0586898811,-0.2515107095,-0.1104873046
0.6296260357,0.0160720702,-0.0234427210,-0.0893693566,-0.2067461908,-0.2806624770,-0.1356922686
0.6395870447,0.0401423350,-0.0290626939,-0.0818817616,-0.3130951524,-0.3149272501,-0.1715167016
0.6496319771,0.0440679565,-0.0306218844,-0.0820203424,-0.3596916795,-0.3444902003,-0.2116633207
0.6596320868,0.0344519988,-0.0247333255,-0.0762095451,-0.3690484166,-0.3640423417,-0.2402164042
0.6696439981,0.0230673905,-0.0205476638,-0.0662189722,-0.3251163661,-0.3850602508,-0.2379859984
0.6796290874,0.0128738051,-0.0203503054,-0.0628042221,-0.2205067426,-0.3947214186,-0.2124988884
0.6895910501,0.0056023360,-0.0032211673,-0.0561994314,-0.0346857421,-0.4134005606,-0.1901973039
0.6996040344,0.0140011674,0.0176410396,-0.0541105866,0.2067207545,-0.4402257800,-0.1700028330
0.7096099854,0.0362081304,0.0410058238,-0.0535131693,0.3918956518,-0.5060276985,-0.1580191404
0.7196530104,0.0707935467,0.0387698300,-0.0775679946,0.4716702700,-0.6036865711,-0.1521334201
0.7295839787,0.0935795084,0.0031100083,-0.1026791334,0.3851356506,-0.7146687508,-0.1779130846
0.7396559715,0.0965520516,-0.0314249136,-0.1479175091,0.1340209842,-0.7971132994,-0.2165082842
0.7495579720,0.0824143067,-0.0662086755,-0.1742831469,-0.2291026264,-0.8795576096,-0.2794635594
0.7596089840,0.0657591596,-0.0930878222,-0.2133045197,-0.6086903214,-0.9023784995,-0.3544793427
0.7696230412,0.0637417808,-0.0983017907,-0.2496375442,-0.9691113234,-0.9071521759,-0.4614982009
0.7795640230,0.0721279755,-0.0564856119,-0.2512724996,-1.2738708258,-0.9255032539,-0.5822812319
0.7895710468,0.1002202407,-0.0019238051,-0.2343659997,-1.3927463293,-0.9773371220,-0.6615414023
0.7996029854,0.1182167903,0.0517836697,-0.2123884559,-1.3416143656,-1.0641766787,-0.7385686636
0.8095680475,0.1215860024,0.1071280465,-0.2173184156,-1.1953349113,-1.1663579941,-0.8208747506
0.8196099997,0.1173966303,0.1354743242,-0.2419437170,-0.9979367852,-1.2626096010,-0.8809444904
0.8295340538,0.0967085138,0.1364675760,-0.2697451115,-0.7101183534,-1.3322560787,-0.9115031958
0.8412890434,0.0699659958,0.1266301125,-0.3006898165,-0.3594543636,-1.3895699978,-0.9315613508
0.8498730659,0.0474119559,0.1441479474,-0.2996484041,-0.1175565273,-1.4584664106,-0.9578432441
0.8595269918,0.0530704036,0.1550463885,-0.3133205175,-0.0217964407,-1.5412921906,-0.9807453752
0.8696889877,0.0674284473,0.1445139647,-0.2960613370,-0.1233861893,-1.6322289705,-1.0236427784
0.8795100451,0.0895429626,0.1179984584,-0.2492955923,-0.3913935423,-1.7278438807,-1.0887068510
0.8895000219,0.1119357124,0.0867911056,-0.2232563496,-0.7478647828,-1.8276189566,-1.1844885349
0.8995800018,0.1247791424,0.0748927072,-0.2340891361,-1.0534282923,-1.8905829191,-1.2699142694
0.9095000029,0.1069835201,0.0927634314,-0.2392523289,-1.2387696505,-1.9013932943,-1.3663923740
0.9195600748,0.0778617039,0.1378213018,-0.2336743474,-1.1863441467,-1.8866723776,-1.4430196285
0.9295129776,0.0617975965,0.1893060356,-0.2319678068,-0.7999070287,-1.8733315468,-1.4826844931
0.9394700527,0.0638597384,0.2607426941,-0.2459387183,-0.2806704938,-1.9134560823,-1.5199695826
0.9494930506,0.0700920597,0.3079107106,-0.2816691399,0.2623203695,-1.9886195660,-1.5517331362
0.9594930410,0.0592484251,0.3017688394,-0.2747642994,0.5228940248,-2.1173236370,-1.5893266201
0.9695609808,0.0623480454,0.2533889711,-0.3108264208,0.4187934697,-2.2968900204,-1.6199612617
0.9794629812,0.0692885295,0.1554285437,-0.3110008240,-0.0017557563,-2.4043903351,-1.6858999729
0.9894520044,0.0595557168,0.0875372365,-0.3074886203,-0.5499765277,-2.4201903343,-1.7874041796
0.9994610548,0.0550447479,0.0855628327,-0.3125195503,-1.0268218517,-2.4141573906,-1.9007885456
1.0094469786,0.0781320110,0.1518106908,-0.3218041062,-1.3126342297,-2.4055194855,-2.0068840981
1.0194979906,0.1203043237,0.2432016283,-0.3267511129,-1.3519721031,-2.3790407181,-2.1238882542
1.0294240713,0.1583917737,0.3303478956,-0.3451717496,-1.1427472830,-2.3220386505,-2.2720763683
1.0394300222,0.1774041951,0.3957846761,-0.3029325008,-0.7500014901,-2.2571570873,-2.4151327610
1.0494899750,0.1874334216,0.4261713028,-0.2489021420,-0.2643665969,-2.2229962349,-2.4847488403
1.0594279766,0.1970998943,0.4324991703,-0.1955885887,0.0932479799,-2.2182371616,-2.5020279884
1.0694429874,0.2044489384,0.3948737085,-0.0927805901,0.2226768136,-2.2357325554,-2.5402510166
1.0794630051,0.2206401229,0.3140505850,-0.0088518867,0.1002482399,-2.2573931217,-2.5878336430
1.0893920660,0.2474605739,0.2366846055,0.0421687365,-0.2377263308,-2.2892644405,-2.6341362000
1.0994310379,0.2797848880,0.1895952970,0.0475591421,-0.6763064861,-2.2961049080,-2.6614048481
1.1093870401,0.2997005284,0.1679262370,0.0324243903,-1.0318377018,-2.2682955265,-2.7123317719
1.1194280386,0.2989761829,0.1747869104,0.0420065522,-1.2594763041,-2.2086610794,-2.7826795578
1.1293960810,0.2843343914,0.2004974037,0.0642359257,-1.3827564716,-2.1266572475,-2.8309326172
1.1394010782,0.2676076889,0.2120362073,0.0735932589,-1.3397507668,-2.0260381699,-2.8528637886
1.1493760347,0.2447604984,0.2076348215,0.0568605661,-0.9637411833,-1.9112787247,-2.8974285126
1.1593910456,0.2298973501,0.2451478392,0.0484836698,-0.4776647687,-1.7949513197,-2.9835147858
1.1695220470,0.2374607623,0.3311459422,0.0812557936,0.0266668312,-1.7007297277,-3.0460968018
1.1794270277,0.2681266665,0.3783074021,0.1174119115,0.4380892515,-1.6311577559,-3.0319602489
1.1893510818,0.3003803790,0.3643601537,0.1539957523,0.5826584697,-1.5657303333,-3.0112376213
1.1993970871,0.3342468441,0.2918628454,0.1934651136,0.4743868113,-1.5120154619,-3.0061976910
1.2093729973,0.3636511564,0.1971861869,0.2365615964,0.2326229215,-1.4486980438,-3.0075018406
1.2194039822,0.3734520376,0.1399278790,0.2474640608,-0.0116049247,-1.3521190882,-2.9920229912
1.2291079760,0.3583203256,0.1370801777,0.2313612700,-0.1632660925,-1.2111697197,-2.9960181713
1.2393450737,0.3347858191,0.1653784961,0.2028945088,-0.1837230325,-1.0532945395,-3.0140244961
