0.0000000000,0.0009382644,0.0019942825,-0.0040830174,-0.0372583009,0.0424981676,0.0266853441
0.0096929073,0.0053491872,0.0006323760,-0.0012382066,-0.0436403006,0.0403133109,0.0256240740
0.0198069811,0.0068497043,-0.0026967819,0.0025639141,-0.0436621383,0.0424283929,0.0245633367
0.0298240185,0.0054109972,-0.0021304782,0.0024361813,-0.0447015427,0.0392233469,0.0224372689
0.0401219130,0.0059898179,-0.0015639360,0.0013195479,-0.0435684212,0.0328587890,0.0213729348
0.0501339436,0.0056047719,-0.0009682471,0.0031488144,-0.0383297168,0.0424405746,0.0192527920
0.0602629185,0.0032244304,-0.0022411044,0.0040608249,-0.0222730152,0.0372623950,0.0171216652
0.0702710152,0.0028588155,0.0063350503,0.0040801964,-0.0127247823,0.0426166803,0.0118129198
0.0805989504,-0.0015011153,0.0081354687,0.0021926367,-0.0138634695,0.0500759929,0.0181876626
0.0905129910,-0.0029594025,0.0040097539,-0.0074810782,-0.0245560631,0.0521047898,0.0181913916
0.1007229090,-0.0005464277,0.0047422354,-0.0113215242,-0.0236053132,0.0637706295,0.0160740446
0.1106189489,-0.0021331629,0.0054496829,-0.0132220779,-0.0365061983,0.0732147321,0.0171438362
0.1206020117,-0.0008391461,-0.0057015116,-0.0181090627,-0.0686055124,0.0813876390,0.0118479403
0.1308649778,0.0013262311,-0.0180545151,-0.0192349348,-0.1029570997,0.1012345850,0.0097429780
0.1409130096,0.0004517117,-0.0267399848,-0.0156717096,-0.1328585297,0.1031384766,0.0161209833
0.1509809494,0.0015117803,-0.0240838826,-0.0074883499,-0.1828932017,0.0910708979,0.0224984549
0.1609629393,-0.0003770014,-0.0208648145,-0.0006283320,-0.2321971953,0.1129702702,0.0299559049
0.1709879637,-0.0042375047,-0.0247085989,-0.0038147366,-0.2367970198,0.1470097303,0.0490864553
0.1811009645,-0.0107986052,-0.0077594812,-0.0210661683,-0.2486177236,0.1542658359,0.0384742282
0.1911339760,-0.0049122293,0.0020621126,-0.0281240735,-0.2914499044,0.1675752550,0.0215029642
0.2012609243,-0.0003506562,-0.0166610777,-0.0308692250,-0.3612051904,0.2062328309,0.0226023849
0.2112690210,-0.0047185440,-0.0274784863,-0.0315704159,-0.4541055560,0.2106369138,0.0088247871
0.2213369608,-0.0066178460,-0.0400888622,-0.0194997583,-0.5419289470,0.2405029237,-0.0123737082
0.2314099073,-0.0077846069,-0.0655082166,-0.0176524911,-0.6288340092,0.2864459157,-0.0102050975
0.2414969206,-0.0157713015,-0.0563348830,-0.0131053720,-0.7006725669,0.3185740113,-0.0314067863
0.2516099215,-0.0094665010,-0.0319901407,-0.0063893595,-0.7380945086,0.3245030344,-0.0483831093
0.2615839243,0.0021790543,-0.0091263941,0.0020929778,-0.8202693462,0.3380959332,0.1937348545
0.2717369795,-0.1001763940,0.0095520923,0.0023754442,-0.8936091065,0.2147739977,0.4187932611
0.2817479372,-0.1854591370,0.0020951335,-0.0243414436,-0.8210368752,0.3059648275,0.1491243094
0.2918800116,-0.0739088356,0.0165349543,-0.0374691896,-0.7759306431,0.3753878474,-0.0048133275
0.3018859625,-0.0052146036,0.0046409075,-0.0304728542,-0.8220474720,0.3995912075,0.0260023754
0.3119739294,-0.0355056860,0.0174123943,-0.0157761369,-0.8717862964,0.4650692344,0.0451600887
0.3219839334,-0.0375694372,0.0198256075,-0.0196546111,-0.9147940278,0.4965418279,0.0473088622
0.3321290016,-0.0257200915,0.0186318457,-0.0119753871,-0.9351547360,0.5036532283,0.0260816049
0.3421850204,-0.0085924882,0.0104062865,-0.0128303561,-0.9673932195,0.5256052613,0.0186691619
0.3522289991,0.0025696435,-0.0017769034,-0.0295414720,-0.9892348647,0.5741072893,0.0006483497
0.3622819185,0.0078892391,-0.0282203853,-0.0716764703,-1.0431164503,0.6255816817,-0.0067446521
0.3724110126,0.0125538390,-0.0536012352,-0.1064508334,-1.1057300568,0.6972447038,0.0018014319
0.3824210167,0.0085517149,-0.0632394850,-0.1520418972,-1.2107322216,0.7388060689,0.0071577812
0.3925559521,0.0107886773,-0.0514279306,-0.1745475382,-1.3669265509,0.7755097151,-0.0129584055
0.4025390148,-0.0039487798,-0.0416696370,-0.1709906310,-1.5671654940,0.8415941000,-0.0245536752
0.4126149416,-0.0344664194,-0.0212401450,-0.1740634888,-1.7526389360,0.9259574413,-0.0191554483
