0.0000000000,-0.1839966029,-0.1267261356,-0.0760070607,0.5224264860,0.7699506283,0.8664327860
0.0115230083,-0.1401144117,-0.1476532966,-0.0909866691,0.2228451222,0.8322424889,0.9225447774
0.0206520557,-0.1182639450,-0.1293632239,-0.0979525372,0.0204427391,0.9003938437,0.9509287477
0.0304360390,-0.1179978102,-0.1272556037,-0.1073261499,-0.0954353884,0.9659066200,0.9675838351
0.0401970148,-0.1005327553,-0.1097569615,-0.1231199503,-0.1394566447,0.9861114025,0.9951046705
0.0499509573,-0.0619219430,-0.0592182577,-0.1586741805,-0.2093550414,0.9224302173,0.9860049486
0.0617580414,-0.0346871503,-0.0370849296,-0.2148933411,-0.3298139572,0.7812954783,0.9646942616
0.0698230267,-0.0642736405,-0.0562056452,-0.3363327384,-0.5970863700,0.6844688058,1.0080044270
0.0800559521,-0.1260199398,-0.1229205206,-0.4071213603,-0.8890088797,0.6159501672,1.0097172260
0.0898699760,-0.1936476082,-0.2199725360,-0.4337616563,-1.1341291666,0.5879582167,0.9580127597
0.0996370316,-0.2334049791,-0.2651539445,-0.4763986468,-1.3320087194,0.6439753771,0.9375995994
0.1097279787,-0.2804263234,-0.2901354432,-0.5433481932,-1.5110760927,0.8786305189,0.9170799851
0.1196440458,-0.3341183662,-0.3692252636,-0.5162916780,-1.7849636078,1.1922696829,0.9694193602
0.1295510530,-0.4075167179,-0.3762319088,-0.5436699390,-1.9191619158,1.5565052032,0.9374041557
0.1395599842,-0.4627875090,-0.2993649840,-0.5841420293,-1.7135984898,1.8025804758,0.7794945240
0.1496080160,-0.4785196185,-0.1830713004,-0.6788753867,-1.3003038168,1.9941608906,0.5601733327
0.1595749855,-0.5166980028,-0.1609045565,-0.7043883204,-0.7191924453,2.1728260517,0.3036354482
0.1695450544,-0.5645669699,-0.1954581439,-0.7136353850,-0.1569725275,2.3097176552,0.0537555702
0.1795710325,-0.6072238088,-0.2062833458,-0.6991345882,0.4682836533,2.4479849339,-0.2174255997
0.1896339655,-0.6436830163,-0.2551379204,-0.6057584286,0.9769298434,2.6236896515,-0.5047034025
0.1995830536,-0.6236020923,-0.3111970425,-0.4839867949,1.3183301687,2.8606760502,-0.7232039571
0.2096409798,-0.6014326215,-0.4337086678,-0.3790059686,1.4201234579,3.1452515125,-0.9099765420
0.2195780277,-0.5986291170,-0.5311527252,-0.3016951680,1.2970507145,3.3769590855,-1.0771311522
0.2307560444,-0.5813661218,-0.5770144463,-0.2470833063,1.0495111942,3.5417735577,-1.2033892870
0.2397570610,-0.5464752316,-0.6036854386,-0.2040472031,0.7095141411,3.6180152893,-1.2280759811
0.2495590448,-0.5317707062,-0.6118983030,-0.1850878596,0.3513135910,3.4969565868,-1.0613077879
0.2594749928,-0.6240407228,-0.5814561248,-0.1815418601,0.1089680791,3.3616864681,-1.0368906260
0.2695499659,-0.7071028948,-0.5254906416,-0.1731169820,-0.0144212330,3.5809679031,-1.4058138132
0.2796120644,-0.6208143830,-0.4903842211,-0.1211673617,-0.1324470788,3.7134246826,-1.5585124493
0.2894740105,-0.5268595219,-0.4879215956,-0.0589846931,-0.2870206833,3.7148451805,-1.6274690628
0.2999069691,-0.5423161387,-0.4742127955,-0.0084475242,-0.3389035761,3.6934742928,-1.7048491240
0.3099700212,-0.5020465255,-0.4466479421,0.0042420067,-0.3275377452,3.6415517330,-1.7873868942
0.3197410107,-0.5251514316,-0.3850171864,0.0581397451,-0.2697094381,3.5477261543,-1.9366124868
0.3295899630,-0.5473122001,-0.4208243191,0.0889393762,-0.1564286947,3.4544639587,-2.0710105896
0.3395440578,-0.5298570395,-0.4673457146,0.1176755428,-0.1225386485,3.3794226646,-2.1279180050
0.3495169878,-0.5142117143,-0.4813807309,0.1518036723,-0.2534268796,3.3386650085,-2.1509349346
0.3595349789,-0.5544913411,-0.5077644587,0.1822174788,-0.5262721181,3.3333950043,-2.2696955204
0.3695570230,-0.5810391307,-0.5079901814,0.2051663995,-0.7085175514,3.3145215511,-2.3119416237
0.3794310093,-0.5664671063,-0.4679236710,0.2097014785,-0.8417073488,3.2898671627,-2.3255033493
0.3896360397,-0.5994520783,-0.4686002135,0.2602367401,-1.1854803562,3.3355009556,-2.4275486469
0.3995300531,-0.6705774069,-0.5699392557,0.3356384635,-1.6632667780,3.3380594254,-2.5706536770
0.4094870090,-0.7015688419,-0.6780048609,0.4077081680,-2.1343042850,3.3209431171,-2.7710058689
0.4198119640,-0.6661044955,-0.7287957668,0.5112240314,-2.4247097969,3.2742626667,-2.9670414925
0.4296369553,-0.5914826393,-0.7201375961,0.5586023927,-2.4607276917,3.1941275597,-3.1810996532
0.4394539595,-0.5589762330,-0.6923651099,0.5377331972,-2.3374235630,3.0716140270,-3.3705596924
0.4494839907,-0.5582057834,-0.6812899709,0.4654511213,-2.1235215664,2.9208638668,-3.4440987110
0.4596029520,-0.5761061311,-0.7509354949,0.4290147424,-1.8789526224,2.7930660248,-3.4859354496
0.4696350098,-0.6047195196,-0.7668507695,0.4270036817,-1.7175477743,2.6351003647,-3.4807744026
0.4797559977,-0.5879415274,-0.7668907642,0.4562305212,-1.5904879570,2.4846820831,-3.4373941422
0.4899129868,-0.5896714330,-0.7859889865,0.5195749402,-1.4173736572,2.3603546619,-3.5089514256
0.4997880459,-0.6369534135,-0.6932663918,0.5743693113,-1.2965856791,2.3109781742,-3.7679398060
0.5097540617,-0.6602234840,-0.5782710314,0.6276044846,-1.4146713018,2.2528953552,-4.0787611008
0.5196280479,-0.6195824742,-0.6830249429,0.7193291187,-1.5833194256,2.2236933708,-4.3408632278
0.5296210051,-0.5867940784,-0.8302127719,0.7778094411,-1.6380369663,2.2264344692,-4.5958161354
0.5399810076,-0.5841158628,-0.8187190294,0.7369155288,-1.6339888573,2.1865999699,-4.7581071854
0.5496410131,-0.5942705870,-0.8423026800,0.6562548280,-1.8258224726,2.0800991058,-4.9145164490
0.5595450401,-0.5523206592,-0.9868751764,0.6201872826,-2.0101349354,1.8815013170,-4.8482942581
0.5697499514,-0.5382646322,-1.0244846344,0.5819419622,-2.1102523804,1.6964430809,-4.7747817039
0.5796110630,-0.5552100539,-0.8970805407,0.5507007241,-2.0417025089,1.5461045504,-4.7929754257
0.5895980597,-0.5274403691,-0.7586427927,0.5508755445,-1.6970552206,1.4720411301,-4.8915376663
0.5995750427,-0.5198158026,-0.6167196631,0.5624808073,-1.2887070179,1.4736152887,-5.0777540207
0.6096580029,-0.5284192562,-0.4747268558,0.6103848815,-1.0096002817,1.4953336716,-5.2905683517
0.6195189953,-0.4885903597,-0.5045714378,0.6785926819,-0.7873007059,1.5172318220,-5.4300355911
0.6299710274,-0.4724395871,-0.5320280790,0.6971157789,-0.6266473532,1.5128642321,-5.5862903595
0.6397399902,-0.4584785700,-0.5417007208,0.6400048733,-0.5074302554,1.4553841352,-5.6667437553
0.6495729685,-0.4279143810,-0.5519332886,0.5223186016,-0.6061000824,1.3662561178,-5.6257262230
