0.0000000000,-0.0396801755,-0.0129555855,-0.0094528701,-0.0159954503,0.0303152204,0.0336924605
0.0065519810,-0.0388151333,-0.0139849577,-0.0086175706,-0.0221786015,0.0297154766,0.0311503746
0.0167000294,-0.0354945287,-0.0165492687,-0.0063723833,-0.0188043751,0.0320891514,0.0307722054
0.0261480808,-0.0280955061,-0.0150323305,-0.0100099947,-0.0087338975,0.0168305691,0.0329021327
0.0361950397,-0.0216255412,-0.0093840156,-0.0086131003,-0.0039532576,0.0023541590,0.0263454318
0.0462340117,-0.0218496248,-0.0102479253,-0.0072410614,0.0024982502,-0.0054505011,0.0160203241
0.0561599731,-0.0210999176,-0.0119257364,-0.0030454306,0.0130616790,-0.0160080716,0.0147824865
0.0661029816,-0.0212234184,-0.0124346409,-0.0027497916,0.0166213475,-0.0193388872,0.0119810402
0.0760170221,-0.0207282230,-0.0091110263,0.0007504911,0.0180048607,-0.0205500927,0.0075029349
0.0860470533,-0.0208445415,-0.0099417362,-0.0000469594,0.0200127065,-0.0169995651,0.0067598466
0.0983849764,-0.0206243321,-0.0112771783,0.0036569925,0.0210161861,-0.0198193211,-0.0010059313
0.1059460640,-0.0211503133,-0.0139683876,0.0014106125,0.0122959316,-0.0132711399,0.0016240068
0.1158540249,-0.0211420283,-0.0116098318,0.0026630850,0.0139561454,-0.0109821530,-0.0025102843
0.1257810593,-0.0220999047,-0.0106357727,0.0034648867,0.0098782247,-0.0109198345,-0.0036593720
0.1356610060,-0.0227289423,-0.0084754024,0.0031673403,0.0081940414,-0.0052797925,-0.0070937844
0.1456950903,-0.0232266709,-0.0082510505,0.0024010034,0.0090439450,0.0012766441,-0.0065755332
0.1556550264,-0.0222349986,-0.0089494381,0.0035446973,0.0072239405,0.0029610936,-0.0062692696
0.1653900146,-0.0248432979,-0.0081274305,0.0039419620,0.0106605720,0.0057387706,-0.0068904525
0.1752710342,-0.0254477188,-0.0106301699,0.0018288583,0.0150438696,0.0064229365,-0.0059037507
0.1852509975,-0.0262340233,-0.0094709191,0.0005158872,0.0125050778,0.0069486443,-0.0044932738
0.1951440573,-0.0274687633,-0.0131183062,-0.0016031174,0.0127847092,0.0073150955,-0.0043422729
0.2049090862,-0.0283447132,-0.0161417518,-0.0024626164,0.0070646834,0.0100759948,-0.0024899777
0.2151260376,-0.0283391401,-0.0204449687,-0.0010690002,0.0018392950,0.0131663270,-0.0034979845
0.2250940800,-0.0306523070,-0.0202645455,-0.0003809839,-0.0044842027,0.0130472826,-0.0038692621
0.2348450422,-0.0313663706,-0.0199086461,-0.0011882095,-0.0047651669,0.0127724446,-0.0009714765
0.2449660301,-0.0333274826,-0.0196455512,-0.0013895540,-0.0086992774,0.0140941720,-0.0011524719
0.2546709776,-0.0346451029,-0.0189827476,-0.0036871342,-0.0075935330,0.0155237569,-0.0016020134
0.2646909952,-0.0351166651,-0.0166569147,-0.0037379174,-0.0086579090,0.0121335527,0.0023087389
0.2745440006,-0.0345926508,-0.0150769744,-0.0066730292,-0.0097436802,0.0024518969,0.0153172156
0.2846530676,0.0048244074,-0.0100176726,-0.0063725621,-0.0328484662,0.1060738936,0.0832248926
0.2943660021,0.2138042897,0.0313490853,0.0261998866,-0.0407394134,0.1671622843,0.1690465957
0.3042960167,0.1351639777,0.0155557003,0.0238583777,-0.0286930464,0.0917961523,0.0540301241
0.3143010139,-0.0271589085,-0.0192954335,-0.0188156273,-0.0385936126,-0.0227860827,0.0394290760
0.3241469860,-0.0429862961,-0.0361587778,-0.0587282702,-0.1040141657,-0.0583813600,0.0582421795
0.3341259956,-0.0475696251,-0.0500868931,-0.0960968062,-0.2222310901,-0.0805702880,0.0984271541
0.3440309763,-0.0596687421,-0.0666477457,-0.1469241828,-0.4754112661,-0.0375043079,0.1184651405
0.3539830446,-0.1026308462,-0.1190199628,-0.2100840062,-0.7700740695,0.0490327142,0.1540601552
0.3638839722,-0.1532288939,-0.1842235774,-0.2381415814,-1.1502103806,0.2143111527,0.2746240497
0.3737820387,-0.1855602711,-0.1912702769,-0.2683519125,-1.5254551172,0.4266955853,0.4392979741
0.3837090731,-0.2038546354,-0.1809238642,-0.3595963717,-1.7153497934,0.6983667612,0.5984763503
0.3936270475,-0.2278155237,-0.1227370873,-0.4911605716,-1.7313815355,0.9479433298,0.6703574657
0.4037209749,-0.2527910769,0.0000566452,-0.5950465798,-1.5471000671,1.1617608070,0.6249648333
0.4134620428,-0.2612138093,0.1805120260,-0.5986359715,-1.4237579107,1.4581872225,0.5678828955
0.4234009981,-0.2620856166,0.3514667451,-0.5905364156,-1.2629280090,1.8248981237,0.5729786158
0.4333280325,-0.2540005445,0.4273738563,-0.6622913480,-0.8015478849,2.1699800491,0.5547335148
0.4433400631,-0.2571289837,0.4486714303,-0.7830698490,-0.2746136785,2.5637719631,0.5583656430
0.4532300234,-0.2096059620,0.4102542698,-0.8151780963,0.0419259071,2.7842102051,0.6433817148
0.4631210566,-0.1409581900,0.2621895373,-0.7977224588,0.2322362065,2.8386440277,0.7082016468
0.4732420444,-0.0878863856,0.1284068376,-0.7618139386,0.2460841089,2.8196375370,0.7043717504
0.4829909801,-0.0724698827,0.0532247648,-0.7192913890,0.2965517938,2.7929623127,0.6416282058
0.4928870201,-0.0872790143,0.0392610654,-0.6844352484,0.5407953858,2.8724784851,0.6556835771
0.5028170347,-0.1001695618,0.1512031108,-0.6201850772,0.8870977759,3.0095117092,0.7573845983
0.5127570629,-0.1131530702,0.3156923354,-0.5609981418,1.1911686659,3.1681251526,0.8272047043
0.5227600336,-0.1251611561,0.3935380280,-0.5053566694,1.4333930016,3.2817122936,0.8288781047
0.5325909853,-0.1167648360,0.3366017640,-0.4796409011,1.6186571121,3.3138484955,0.7852296829
0.5425339937,-0.0942236930,0.2221562415,-0.4393890500,1.7187958956,3.2641036510,0.7821055651
0.5524060726,-0.0770062804,0.1607627422,-0.3699393868,1.7688926458,3.1806809902,0.7865831256
0.5623980761,-0.0819107369,0.1644187719,-0.2931374311,1.9153796434,3.1188871861,0.7876164913
0.5723019838,-0.1014180258,0.2252503783,-0.2095324248,2.1532931328,3.0898954868,0.7961364985
0.5822430849,-0.1249453053,0.3146387637,-0.1253874749,2.3393580914,3.0725607872,0.7763731480
0.5924270153,-0.1435730606,0.3462907970,-0.0753473565,2.4698984623,3.0467047691,0.7203642130
