0.0000000000,0.0000339963,0.0023253087,0.0024784617,0.0141332746,-0.0186317619,0.0116786221
0.0097309351,-0.0008730821,-0.0014469203,0.0044395141,0.0161514170,-0.0069282339,0.0138075538
0.0199469328,0.0031552494,0.0075244801,0.0015308075,0.0279649347,-0.0142458007,0.0148626976
0.0299479961,0.0012844533,0.0029415984,0.0005968623,0.0257585589,-0.0068454095,0.0138062220
0.0401279926,-0.0005934283,-0.0007208090,0.0006177835,0.0204639807,-0.0111212488,0.0159280952
0.0501630306,0.0014317699,-0.0025051709,-0.0003277250,0.0150644220,-0.0048018331,0.0159326233
0.0603100061,0.0014516183,-0.0033606316,-0.0022687502,0.0118308123,-0.0016751490,0.0116884764
0.0702990294,0.0014491857,-0.0042550666,-0.0032364912,0.0054168552,-0.0006769961,0.0106288046
0.0805759430,-0.0005840778,-0.0052067367,-0.0012799092,-0.0021913163,0.0130436104,0.0095760571
0.0903480053,-0.0006802089,-0.0071930988,-0.0032323189,-0.0032051820,0.0077292719,0.0095736599
0.1005539894,0.0011854128,-0.0072894720,-0.0042005964,-0.0128447069,0.0107940380,0.0042683771
0.1105639935,0.0010962405,-0.0093591986,-0.0042112656,-0.0138921281,0.0086419377,0.0010821711
0.1206150055,0.0010119372,-0.0085191382,-0.0003321953,-0.0127935475,0.0054541999,-0.0010430980
0.1308250427,-0.0010102547,-0.0047210185,0.0015983395,-0.0053460179,0.0076276055,-0.0031675017
0.1409429312,-0.0000694140,0.0000893075,0.0025548749,-0.0052789319,0.0012604536,-0.0031695657
0.1509209871,0.0008727231,0.0019944434,0.0015913658,-0.0021206895,0.0055255061,-0.0042300364
0.1611050367,0.0008257248,0.0052028121,0.0039300136,0.0010979269,0.0034258033,-0.0052949679
0.1709269285,0.0009903007,0.0097534480,0.0021367483,0.0032225968,0.0045192968,-0.0031713634
0.1812310219,0.0005447262,0.0105371149,0.0041854791,0.0150733702,-0.0059547154,0.0021305245
0.1910189390,0.0003132627,0.0114492374,0.0033083968,0.0118208509,-0.0006499651,0.0063811960
0.2011220455,0.0001899072,0.0146978023,0.0033308081,0.0108087976,-0.0059507210,0.0085026696
0.2111339569,0.0014404722,0.0123545276,0.0023205690,0.0108737778,-0.0123028923,0.0106230788
0.2214119434,0.0015865446,0.0095313163,0.0012662224,0.0215415228,-0.0122084171,0.0106191505
0.2313849926,0.0005809285,0.0047682496,-0.0017484017,0.0130055593,-0.0122691374,0.0127448849
0.2413369417,0.0006912381,0.0031713818,-0.0008402653,0.0098056383,-0.0122905085,0.0138078202
0.2515180111,-0.0002229966,0.0014142293,-0.0018987246,0.0065398035,-0.0059593758,0.0127500128
0.2616959810,0.0346404165,0.0016894090,0.0020688586,-0.0016530380,0.2759091854,-0.0348879471
0.2715469599,0.1934219152,0.0390512235,0.0394862704,0.0159427337,0.5411224961,-0.0676757246
0.2816579342,0.1250062138,0.0234395172,0.0216401629,-0.0153014734,0.2546635568,-0.0200285744
0.2916870117,-0.0112473564,-0.0114899976,-0.0061240979,-0.0416073799,0.0063171308,0.0074608410
