0.0000000000,0.0040029609,0.0006108948,0.0027302301,0.0079168715,0.0309460536,0.0095748892
0.0113461018,0.0047481381,0.0036397048,0.0015755689,0.0132695585,0.0299004950,0.0074531483
0.0219070911,0.0035927619,0.0047346423,0.0024201667,0.0154376384,0.0266927183,0.0053476533
0.0297210217,0.0063953721,0.0019436546,0.0014241731,0.0187018737,0.0202843547,0.0043303259
0.0407730341,0.0082732765,-0.0008568696,-0.0005259716,0.0134224230,0.0138189979,0.0033148623
0.0497339964,0.0101625649,-0.0036922626,0.0014167822,0.0038456959,0.0105294604,0.0022804907
0.0595310926,0.0120843379,-0.0075932075,0.0023548400,-0.0099773081,0.0061006239,-0.0029924349
0.0697680712,0.0130491583,-0.0067208936,0.0012646115,-0.0142170610,0.0028523661,-0.0040308014
0.0795000792,0.0101511804,-0.0087998444,0.0001840389,-0.0173630528,-0.0035938150,-0.0050491942
0.0894520283,0.0110969273,-0.0030383400,0.0001004136,-0.0142082730,0.0017836394,-0.0040238770
0.0995640755,0.0052625858,-0.0031810931,0.0009516276,-0.0152928457,0.0028651494,-0.0019067973
0.1094890833,0.0023137059,-0.0052200486,0.0018020071,-0.0142725874,0.0061339131,0.0044456408
0.1196200848,0.0012420143,-0.0023235015,0.0036256111,-0.0110983662,0.0083232978,0.0076164007
0.1295760870,0.0011496868,-0.0013711385,0.0025120771,-0.0121833384,0.0104524950,0.0076033510
0.1419529915,0.0000583257,0.0005543300,0.0033339655,-0.0111477664,0.0147289988,0.0075781844
0.1497410536,-0.0010443006,-0.0004146627,0.0051325955,-0.0058318311,0.0169167854,0.0086226761
0.1618070602,-0.0021820341,0.0015984245,0.0039908686,0.0005411124,0.0201847516,0.0096578468
0.1698660851,-0.0044760979,0.0097533530,0.0037622845,0.0069508087,0.0191746149,0.0107223121
0.1797660589,-0.0011279855,0.0084363883,0.0030017889,0.0101745650,0.0170518085,0.0096719619
0.1894640923,0.0001571502,0.0083962446,0.0023996627,0.0059294864,0.0148632228,0.0075643356
0.1994431019,0.0024334516,0.0037795075,0.0040836134,-0.0004763482,0.0137718599,0.0107631907
0.2094579935,0.0017952051,-0.0006856254,0.0039833584,-0.0015421454,0.0148051661,0.0075700614
0.2194380760,0.0050937259,-0.0013982586,0.0018144643,-0.0057599256,0.0094085354,0.0054841409
0.2295260429,0.0072640502,-0.0048891832,0.0005841053,-0.0142551428,0.0039988570,0.0055251536
0.2400500774,0.0076319301,-0.0094450051,0.0023730791,-0.0185348429,0.0050372235,0.0055200928
0.2496190071,0.0069940411,-0.0090436870,0.0032449162,-0.0149425054,-0.0691603050,0.0750541613
0.2614860535,0.0206841547,-0.0043900539,0.0050927200,-0.0405912772,-0.4753946364,0.4654803574
0.2697510719,0.0158742983,0.0085928505,0.0075218477,-0.0858181417,-0.5684843659,0.4948001802
0.2797740698,-0.0690004528,-0.0017982654,-0.0069964132,-0.0574124679,-0.1150500327,0.1210610718
0.2894870043,-0.0544641279,-0.0150079066,-0.0145453420,-0.0219005458,0.0273987204,-0.0020624590
0.2996910810,0.0182663519,-0.0092625553,-0.0004472935,-0.0271485709,0.0093504796,0.0182489380
0.3097130060,-0.0026762162,-0.0021070174,0.0012345708,-0.0281983875,0.0072047710,0.0182635840
0.3197079897,0.0046724998,-0.0005059770,0.0002894200,-0.0110722668,0.0030281346,0.0140279606
0.3302670717,0.0032927718,0.0058286856,-0.0007295811,-0.0099731795,-0.0012294608,0.0151171945
0.3396990299,0.0045971000,0.0053528617,-0.0001152956,-0.0088799521,-0.0033794306,0.0130069042
0.3496440649,0.0034153189,0.0031476684,-0.0016209685,-0.0067065470,-0.0076468801,0.0119706681
0.3596940041,0.0075721466,0.0010508366,0.0021196997,-0.0066361064,-0.0130605539,0.0035054116
0.3694130182,0.0111231534,-0.0021012954,0.0049307146,-0.0119696194,-0.0131108882,0.0024470715
0.3793890476,0.0096559254,-0.0045142104,0.0077162781,-0.0162357353,-0.0121082067,-0.0018075946
0.3893899918,0.0097121922,-0.0026548437,0.0086857472,-0.0194451138,-0.0100226859,-0.0050060507
