0.0000000000,-0.0056742094,0.0027258631,-0.0008119383,-0.0040566754,-0.0017839221,-0.0064138528
0.0102460384,-0.0115214251,0.0037340161,-0.0017813483,0.0054004770,0.0131817115,-0.0021615836
0.0199040174,-0.0125560425,0.0018354888,-0.0025869049,0.0138533497,0.0217581559,-0.0000358484
0.0301669836,-0.0077884458,0.0019061799,-0.0003960766,0.0152070075,0.0259152837,0.0032684021
0.0402050018,-0.0040273331,0.0009456511,-0.0001712479,0.0077699176,0.0226880647,0.0064538093
0.0502070189,-0.0022430678,-0.0020015601,0.0019040069,-0.0017793793,0.0173199307,0.0096389502
0.0604070425,0.0005587677,0.0018405552,0.0029394589,-0.0038475096,0.0109415930,0.0106986882
0.0704480410,0.0033857564,-0.0011459355,0.0039310418,-0.0058763064,0.0002990693,0.0085702902
0.0804120302,0.0053000785,-0.0021798972,0.0029203855,-0.0047269929,-0.0082141245,0.0032566176
0.0909190178,0.0053486563,0.0017003651,0.0028321110,0.0006906763,-0.0166970901,-0.0031197888
0.1007690430,0.0024618248,0.0026343104,0.0007854066,0.0139820604,-0.0618198961,0.0563143119
0.1106170416,-0.0434749983,-0.0070684319,-0.0061286725,0.0435796343,-0.3331030607,0.3970087767
0.1207089424,0.0342210270,-0.0164500829,-0.0279784240,0.0323903374,-0.3884827793,0.3810581267
0.1308399439,0.0508097745,-0.0067341095,-0.0211515464,-0.0029343655,-0.0767549723,0.0669302642
0.1408870220,0.0164204575,-0.0020047191,-0.0058519281,-0.0198816583,0.0116623780,-0.0200894512
0.1509610415,-0.0178438090,-0.0108437305,-0.0022144355,-0.0230244547,0.0075981277,0.0117632868
0.1611100435,0.0002649168,-0.0059910184,-0.0051376857,-0.0208854005,0.0064796000,0.0000823959
0.1711009741,-0.0067132972,-0.0041440492,-0.0066285171,-0.0070233839,0.0076617771,0.0000794664
0.1811410189,-0.0058075450,-0.0021832946,-0.0055486597,0.0036267051,0.0098484987,-0.0041685421
0.1911760569,0.0040981509,0.0034520265,-0.0034888424,0.0100598373,0.0067006424,-0.0073571447
0.2012530565,-0.0006727835,0.0008319255,0.0055140816,0.0068900893,0.0034755545,-0.0094812820
0.2112879753,-0.0069234036,-0.0020105008,0.0123839937,0.0016194265,-0.0029232225,-0.0073595420
0.2215089798,-0.0086440705,-0.0006879930,0.0102680884,-0.0036723800,-0.0071929358,-0.0041750665
0.2314590216,-0.0057019852,0.0016596551,0.0082547627,-0.0057608318,-0.0114140464,0.0021941494
0.2415659428,-0.0033763309,0.0035026905,0.0076783262,-0.0068202643,-0.0124904290,0.0011312152
0.2515770197,-0.0047551058,0.0035080549,0.0070307218,-0.0058266381,-0.0050402358,0.0032582821
0.2616389990,-0.0073588155,0.0033766862,0.0045260154,0.0058615496,0.0003519994,0.0011358758
0.2719600201,-0.0061875843,0.0051476592,0.0020856820,0.0100762676,0.0056873765,0.0000756714
0.2817859650,-0.0079286359,0.0021870967,0.0037019216,0.0185470916,0.0120932106,-0.0052321418
0.2918219566,-0.0076748990,-0.0017590885,0.0033277236,0.0163803436,0.0152506549,-0.0062918137
0.3020080328,-0.0064892434,-0.0027772549,0.0030404888,0.0121523617,0.0109772133,-0.0052320086
0.3121089935,-0.0063547157,-0.0048039323,0.0037221871,-0.0006739544,0.0129942913,-0.0041659456
0.3219809532,-0.0054123662,-0.0050480133,0.0043250881,-0.0133824255,0.0033614382,0.0000793333
0.3321419954,-0.0014325639,-0.0062702065,0.0048282109,-0.0261102058,-0.0041358927,0.0064496147
0.3421529531,-0.0012928506,-0.0016309385,0.0043094717,-0.0303561352,-0.0062885266,0.0075116828
0.3524169922,-0.0022266766,0.0030396220,0.0029492341,-0.0143289668,-0.0082845651,0.0053830184
0.3622930050,-0.0049755238,0.0088327164,0.0017193517,0.0080183633,-0.0017375832,0.0032579491
0.3725769520,-0.0057176612,0.0090301270,0.0007985196,0.0346624926,0.0016507565,-0.0009943200
