0.0000000000,-0.0030264079,0.0124275144,-0.0007713556,-0.0166699886,0.0537858047,0.0076190643
0.0098099709,-0.0049991314,-0.0021991674,0.0079465983,-0.0134502286,0.0516731180,0.0076305158
0.0198680162,-0.0070476648,-0.0070707742,0.0138164042,0.0101501727,0.0379522480,0.0066406196
0.0299079418,-0.0042221849,-0.0012049022,0.0091896532,0.0433595255,0.0211580880,0.0109693222
0.0398609638,-0.0120360637,-0.0003637614,-0.0069358470,0.0638066083,0.0010099425,0.0110853016
0.0498919487,-0.0092073241,-0.0032583419,-0.0081932070,0.0627448112,-0.0021501645,0.0174808837
0.0598639250,-0.0093441689,-0.0120205823,-0.0076522948,0.0350701697,-0.0140699409,0.0239535645
0.0701699257,-0.0104920389,-0.0247038547,-0.0044975402,0.0039876183,-0.0003796949,0.0281360578
0.0803129673,-0.0096915597,-0.0374123976,-0.0044934275,-0.0173750632,0.0015849191,0.0270751864
0.0898150206,-0.0051665832,-0.0344430134,-0.0007975221,-0.0302362666,0.0058060293,0.0323687531
0.0998589993,-0.0027114309,-0.0266120378,0.0047013639,-0.0368227959,0.0250564236,0.0396855213
0.1098539829,-0.0040497635,-0.0334571525,0.0083863018,-0.0145217506,0.0391232409,0.0395787284
0.1197860241,-0.0074840863,-0.0178916994,0.0044110892,0.0164557397,0.0361652672,0.0406388007
0.1299759150,0.0026462444,-0.0001976433,0.0134505508,0.0216731392,0.0511596650,0.0394755304
0.1399229765,-0.0054438342,-0.0168518368,0.0146567700,0.0173660070,0.0554063395,0.0394486301
0.1498509645,-0.0068344702,-0.0120239798,0.0088958023,0.0088952910,0.0478410944,0.0373788215
0.1600649357,-0.0014570139,-0.0032177512,0.0069816587,-0.0071586436,0.0520142689,0.0405526496
0.1699129343,-0.0074148555,-0.0137577597,0.0059506176,-0.0253813230,0.0583496653,0.0479610302
0.1798549891,-0.0028001003,-0.0167381708,0.0049102185,-0.0296174791,0.0540451966,0.0479901917
0.1898360252,0.0010604591,-0.0108966772,0.0106533049,-0.0349946693,0.0572463162,0.0522227511
0.1999099255,-0.0004744052,-0.0109139625,0.0111163137,-0.0371726006,0.0646634847,0.0468652695
0.2098659277,0.0007249631,-0.0139543358,0.0101238368,-0.0330628082,0.0828920230,0.0499313697
0.2198369503,0.0006541901,-0.0130773131,-0.0001090884,-0.0172727965,0.1086916625,0.0529406071
0.2298589945,-0.0043808524,-0.0072438065,0.0044910787,-0.0162703842,0.1161900610,0.0539536737
0.2398589849,-0.0003902360,-0.0072026793,0.0112725971,-0.0356810987,0.1406088620,0.0516817309
0.2498779297,-0.0086095342,-0.0170025770,0.0115066050,-0.0399661250,0.1395704895,0.0591281950
0.2598069906,-0.0019340820,-0.0013236942,0.0117546199,0.0097444402,0.2687356472,-0.1297850013
0.2697629929,-0.0348951556,0.0070954617,-0.0043043019,0.1347327083,0.4116528630,-0.5291957855
0.2797889709,0.0316585973,0.0036894139,-0.0044399025,0.0992238522,0.2074975967,-0.2473753989
0.2898079157,0.0614922680,-0.0244113747,-0.0066271545,0.0726825297,0.0720151439,0.0573655814
0.2997769117,0.0346235931,-0.0206608716,-0.0007041812,0.1107719839,0.1035203412,0.0826332569
0.3098549843,-0.0181854479,-0.0220233146,-0.0031694889,0.1141078621,0.1000582278,0.0497192480
0.3198029995,0.0068584080,-0.0277370755,-0.0105639817,0.0659520477,0.1167405397,0.0443330035
0.3297809362,0.0020976246,-0.0160969440,-0.0186905973,0.0264094360,0.1207462028,0.0485842079
0.3398389816,0.0181570277,0.0025790986,-0.0113825919,-0.0056130774,0.1173613146,0.0560624972
0.3497779369,0.0253954157,0.0124293026,-0.0142162563,-0.0302249473,0.1267447025,0.0507068820
0.3597599268,0.0173066556,0.0113419946,-0.0114153149,-0.0431295633,0.1436302066,0.0378608592
0.3697739840,0.0157732926,0.0093085226,-0.0074882032,-0.0581910722,0.1595093012,0.0335188396
0.3797439337,0.0155959902,0.0229676422,0.0017687558,-0.0797304511,0.1755306125,0.0514898486
0.3897780180,0.0307759121,0.0250580963,0.0053185700,-0.0972063839,0.2266340107,0.0437339246
0.3997849226,-0.0062721004,-0.0163714234,-0.0193317048,-0.0729688182,0.2736547589,0.0211033151
0.4097969532,-0.0188381560,-0.0302067939,-0.0372997634,-0.0173644088,0.2644112110,0.0147500783
0.4198160172,0.0025179901,-0.0075318757,-0.0277772658,0.0180335287,0.2370379120,0.0308361035
0.4297499657,0.0167994201,0.0170900282,-0.0091750147,0.0471266992,0.2093562186,0.0171842072
0.4397249222,0.0095825801,-0.0043941084,-0.0030627965,0.0869040787,0.1838218272,-0.0049880734
0.4497299194,0.0062978282,0.0014033375,-0.0202807300,0.1319293380,0.1637903303,-0.0133887492
0.4598100185,0.0097470703,0.0189725813,-0.0318821184,0.1148871034,0.1625200063,-0.0208023228
0.4697279930,0.0159561895,-0.0033709947,-0.0231870525,0.0805858523,0.1835488528,-0.0304762553
0.4797539711,0.0215077475,-0.0208706800,-0.0267576687,0.0440853685,0.2068201005,-0.0263539497
0.4897109270,0.0302836336,-0.0275590364,-0.0252344124,0.0138299949,0.2587935627,-0.0457928926
0.4996860027,0.0347502641,-0.0538522527,-0.0272326581,-0.0152972639,0.3001615107,-0.0555983894
0.5097029209,0.0347556695,-0.0509753153,-0.0361722820,-0.0445291847,0.3574868441,-0.0750727504
0.5197240114,0.0430809334,-0.0665798113,-0.0452572815,-0.0564654730,0.3871840239,-0.0922594666
0.5297060013,0.0603410825,-0.0761752650,-0.0411543958,-0.0521665998,0.3881861567,-0.1039552689
0.5396980047,0.0910796374,-0.0700119659,-0.0328279249,-0.0274856202,0.3733938932,-0.1060004458
0.5497050285,0.1187476441,-0.0384770557,-0.0225170963,0.0260793380,0.3628387153,-0.1389035285
0.5597219467,0.1453627795,-0.0625686571,-0.0149866464,0.1267006099,0.3503178656,-0.1941362917
0.5696959496,0.1437292546,-0.0537416860,-0.0304165594,0.2078713775,0.3487263620,-0.2037441880
0.5797299147,0.1574959904,-0.0183495823,-0.0343848579,0.2663368285,0.3895491660,-0.2327350825
0.5897120237,0.1721455008,-0.0443984792,-0.0385193937,0.2895361483,0.4406674802,-0.2755784094
0.5995839834,0.1497050375,-0.0473237559,-0.0515548699,0.3201926053,0.4814253151,-0.2864867151
0.6095489264,0.1493308395,-0.0304260198,-0.0466182940,0.3670620918,0.5008626580,-0.3057685196
0.6195060015,0.1597258449,-0.0436255857,-0.0305519812,0.3787760139,0.5125283599,-0.3271001875
0.6300799847,0.1629442424,-0.0412366316,-0.0107500674,0.4096472263,0.5234435797,-0.3282537460
0.6397259235,0.1646986902,-0.0144923870,-0.0006880880,0.4234654605,0.5352038145,-0.3410911262
0.6497119665,0.1689442545,-0.0238625351,-0.0030524849,0.3912036419,0.5711389184,-0.3593622744
0.6597059965,0.1544409245,-0.0266200844,-0.0128831984,0.3342956007,0.6081829667,-0.3499985933
0.6695959568,0.1666247398,-0.0134769622,0.0001867294,0.2358521521,0.6415230632,-0.3618323505
0.6796859503,0.1881008744,-0.0364196226,0.0147365211,0.1531567276,0.7018170953,-0.3611047566
0.6896229982,0.1772049218,-0.0343823358,0.0078751324,0.1379279792,0.7400941253,-0.3709038794
0.6996669769,0.1786581427,-0.0234162752,0.0117303012,0.1712321341,0.7220101953,-0.3909955621
0.7096209526,0.1666330844,-0.0223985258,0.0008097172,0.1904351264,0.7200937867,-0.3824974000
0.7197089195,0.1063349023,0.0084950384,-0.0116888406,0.2011125386,0.7170308828,-0.3750469685
0.7296730280,0.0882233456,0.0212199744,-0.0178091638,0.1819636077,0.7020740509,-0.3568759561
0.7396639585,0.0752648562,0.0106046256,-0.0177894346,0.1662048846,0.6615532041,-0.3311034739
0.7496500015,0.0307964757,0.0259973463,-0.0274481885,0.1440471113,0.6230596304,-0.3127777278
0.7596479654,0.0270148441,0.0174124297,-0.0075842263,0.1595331430,0.5579658747,-0.3144917488
0.7696479559,0.0254096538,0.0089900550,0.0282973535,0.1825212836,0.4897135794,-0.3172523677
0.7796329260,0.0023393773,0.0129646119,0.0433391221,0.1643153727,0.4897298217,-0.2991804183
0.7896280289,-0.0090238163,0.0169692691,0.0467534550,0.1352221966,0.5174115300,-0.2855285108
0.7996339798,-0.0021791316,0.0045300182,0.0501561053,0.0805533677,0.5406026244,-0.2739546895
0.8096169233,-0.0148903066,0.0016930160,0.0550418384,0.0522916317,0.6002818942,-0.2690099776
0.8196109533,-0.0304241255,0.0036877450,0.0587687381,0.0435828269,0.6236655712,-0.2765928209
0.8296179771,-0.0221319199,0.0195679124,0.0570425875,0.0679978952,0.6378031969,-0.2703271806
0.8396019936,-0.0489962697,0.0457843617,0.0313264020,0.0754413009,0.6379368901,-0.2607689798
0.8497059345,-0.0756987035,0.0466370657,0.0246547349,0.0852915347,0.6133218408,-0.2733649313
0.8596099615,-0.0775285959,0.0309838112,0.0002897262,0.0623683706,0.5384747386,-0.2558655441
0.8695899248,-0.0903752074,0.0727792457,-0.0287268870,0.0307382718,0.4922355711,-0.2597931921
0.8796039820,-0.0998197719,0.0570730641,-0.0411172025,-0.0018618824,0.4425953329,-0.2860099971
0.8895349503,-0.0845468119,0.0367801264,-0.0300581567,-0.0111667011,0.4103596509,-0.2974807620
0.8995640278,-0.0896099433,0.0358876064,-0.0220955126,0.0134996306,0.4018801153,-0.3112531900
0.9096750021,-0.0742824301,0.0441193059,0.0098149655,0.0426346138,0.3719975948,-0.3323275745
0.9195879698,-0.0360253602,0.0477367118,0.0368845351,0.0875823796,0.3689011335,-0.3599602580
0.9296330214,-0.0507385880,0.0518471077,0.0287262686,0.0917662084,0.3900732696,-0.3877226710
0.9396209717,-0.0741390735,0.0578615740,0.0187138207,0.0469727665,0.3875392973,-0.3929846585
0.9495609999,-0.0866354257,0.0423940495,-0.0023341298,-0.0427387431,0.3880231977,-0.3801764548
0.9595639706,-0.1296245903,0.0355554894,-0.0025782704,-0.0544800907,0.3889771104,-0.3833632171
0.9695529938,-0.1549514234,0.0161435660,-0.0046777846,-0.0623673052,0.3108668625,-0.3860383630
0.9795539379,-0.1580481678,0.0232523736,0.0005185485,-0.1412224323,0.2921328545,-0.3805498481
0.9895559549,-0.1435631365,0.0157959517,0.0108548282,-0.1869521141,0.2746058106,-0.3889033794
0.9995449781,-0.1323238015,0.0286957677,0.0099637387,-0.1644673049,0.2610028982,-0.3750195205
1.0095149279,-0.1259458810,0.0582504347,0.0084559796,-0.1161493063,0.2365763932,-0.4003922641
1.0195720196,-0.1026788279,0.0685444549,0.0155622242,-0.0618132353,0.2435341775,-0.3866675198
1.0295789242,-0.0980164558,0.0884658173,0.0038894892,0.0373530313,0.2529332638,-0.3772362173
1.0395419598,-0.1241630316,0.0819329694,-0.0079708816,0.1077433079,0.2619965076,-0.3805291951
1.0495439768,-0.1389836818,0.0655878857,-0.0399918072,0.0834475532,0.2214033008,-0.3558140099
1.0595549345,-0.1591760069,0.0698025301,-0.0432474725,0.0386802182,0.2125251293,-0.3536005318
1.0695599318,-0.1790635735,0.0398087576,-0.0478322022,-0.0230633076,0.1906989217,-0.3502286971
1.0795170069,-0.1836010516,0.0294516142,-0.0448905937,-0.0089572091,0.1598800123,-0.3415367901
