0.0000000000,0.0082081957,-0.0025147118,-0.0013054869,-0.0075245365,0.0062777889,-0.0052408725
0.0098999739,0.0100301011,-0.0026881613,0.0013211706,-0.0130559206,0.0076426589,-0.0071184011
0.0197930336,0.0098815067,0.0019467553,-0.0019597074,-0.0110774580,0.0036708207,-0.0042536389
0.0297809839,0.0093508316,0.0094976807,0.0000203589,-0.0045798789,0.0063190679,0.0050652614
0.0396580696,0.0070424555,0.0117262090,0.0026028494,0.0034484866,0.0089912834,0.0089424578
0.0495339632,0.0085537760,0.0052865525,0.0078388788,0.0142473392,0.0013517401,0.0107342321
0.0594609976,0.0106832488,-0.0008850911,0.0032233933,0.0096502788,-0.0029649776,0.0118927071
0.0701299906,0.0086433617,-0.0050515751,0.0036700706,0.0052874880,-0.0042845737,0.0170174297
0.0793230534,0.0079541309,-0.0055727880,0.0005293229,-0.0047498774,-0.0041450243,0.0163415186
0.0897400379,0.0060197068,-0.0012942770,0.0010451415,-0.0093576778,-0.0099826735,0.0163345933
0.0992289782,0.0050804643,-0.0014173606,-0.0002720019,-0.0169119127,-0.0027215648,0.0172879063
0.1091090441,0.0031821684,0.0014172873,0.0013425687,-0.0163838081,-0.0026624426,0.0172383711
0.1190530062,0.0033374459,0.0028366528,0.0048752166,-0.0053266292,-0.0082566785,0.0074504223
0.1289780140,0.0018233389,-0.0006443480,-0.0030685922,-0.0007377365,-0.0106287561,0.0007989109
0.1388840675,0.0016986907,-0.0003284136,-0.0059707426,-0.0014361055,-0.0045783208,-0.0008929954
0.1488080025,0.0006715089,0.0029816113,-0.0088675879,0.0038462742,-0.0015423170,-0.0021167179
0.1587209702,-0.0012835755,0.0095636034,-0.0068667196,0.0150767360,0.0034521753,-0.0058773016
0.1688740253,-0.0043942677,0.0080002928,-0.0074180625,0.0227809940,0.0093430877,-0.0034018927
0.1786400080,-0.0070077302,0.0033764623,-0.0069270991,0.0151711889,0.0184835885,-0.0019540319
0.1884570122,-0.0032155036,-0.0021339573,0.0000163058,0.0073292451,0.0217752550,-0.0010416333
