0.0000000000,0.0736898705,-0.2703084052,-0.0000892754,1.7177032232,0.5545637012,0.0431880802
0.0099390745,0.0996860638,-0.2946070135,-0.0173667539,1.5552920103,0.4557838440,0.0131327100
0.0196180344,0.1071168110,-0.3158000708,-0.0145811914,1.2937178612,0.3475958705,-0.0274163149
0.0298980474,0.1172713488,-0.3250265419,-0.0143666742,0.9389085174,0.2689529955,-0.0245178640
0.0401400328,0.1202547476,-0.3486471474,-0.0100746630,0.5027084351,0.2186096609,-0.0175138824
0.0499500036,0.1069099531,-0.3742430806,-0.0095608709,0.1047181785,0.2078227997,-0.0437257774
0.0599009991,0.0938831568,-0.3876379728,-0.0125935553,-0.2374807149,0.1642974168,-0.0740133822
0.0709910393,0.0975657105,-0.3663107753,-0.0216762293,-0.4283225834,0.1329586655,-0.0662401468
0.0801969767,0.1017191932,-0.3470755517,-0.0400765426,-0.4905861914,0.0636810660,-0.1114289239
0.0898749828,0.0939021483,-0.3066382706,-0.0423208959,-0.5090520382,-0.0294014737,-0.1055004671
0.0998899937,0.1139732078,-0.2828880548,-0.0591105111,-0.5336174369,-0.0368719064,-0.0820629150
0.1099410057,0.0973827317,-0.2978372276,-0.0489339717,-0.6420392394,-0.0577207282,-0.1721552610
0.1209939718,0.0644659698,-0.2993709147,-0.0327275880,-0.8125655651,-0.0806273744,-0.1963211894
0.1300899982,0.0719680563,-0.2883759737,-0.0681872815,-1.1209294796,-0.1021326706,-0.1821552962
0.1398919821,0.0627105534,-0.2956451774,-0.0124672530,-1.4783610106,-0.1000516713,-0.2403512299
0.1498500109,0.0458762459,-0.3163912892,0.0046630031,-1.6965638399,-0.0262999572,-0.2927342653
0.1600670815,0.0423176251,-0.3068434298,-0.0189785231,-1.7203425169,0.0370388031,-0.3632434309
0.1698720455,0.0427777730,-0.2665050328,-0.0467421301,-1.6492574215,-0.0184609424,-0.4181775451
0.1798590422,0.0770787969,-0.2210384905,-0.0682706088,-1.5505123138,-0.0797810256,-0.4295381904
0.1898339987,0.1212829277,-0.2255851924,-0.1060350388,-1.5136792660,-0.1342498511,-0.4578952491
0.1999020576,0.1153327599,-0.2632535994,-0.1022266597,-1.5326253176,-0.1591496170,-0.4779067934
0.2098389864,0.1141863391,-0.2843088210,-0.0899862498,-1.5551230907,-0.1632900238,-0.4417429268
0.2198970318,0.1106952354,-0.2623574436,-0.0821134299,-1.5295215845,-0.1651409268,-0.4311238229
0.2298250198,0.0984533504,-0.2293175161,-0.0714535564,-1.4982867241,-0.2064188570,-0.4117549360
0.2398489714,0.1059072837,-0.1746258438,-0.0746796578,-1.5267225504,-0.2808470130,-0.3400716782
0.2498279810,0.1193751767,-0.1543472111,-0.0606890805,-1.5917627811,-0.3484633267,-0.1887282431
0.2598550320,0.1295005232,-0.1630038321,-0.0571222790,-1.6593506336,-0.4411594570,0.1571982801
0.2698169947,0.1442938149,-0.1498981416,-0.0314249285,-1.6161619425,-0.3462476134,0.0928091630
0.2798190117,0.0545736812,-0.1524387896,-0.0450808890,-1.4609105587,-0.3023824096,-0.1678695679
0.2898030281,0.0229344908,-0.1218279898,-0.1080505699,-1.1844598055,-0.3054610193,-0.1531691849
0.2998970747,0.0990018919,-0.1055452526,-0.1447812766,-0.8650096059,-0.2152235359,-0.1391031742
0.3098440170,0.0654111281,-0.1195885837,-0.1556237191,-0.5396565795,-0.1588433534,-0.2151257694
0.3198440075,0.1030360833,-0.0461271703,-0.1235058159,-0.2790449262,-0.1656322926,-0.2450106889
0.3298120499,0.1134757474,-0.0295721609,-0.1465429515,-0.1317620128,-0.1623555273,-0.2451348007
0.3398040533,0.1260762364,-0.0453784764,-0.1289520115,-0.1369285434,-0.1722555608,-0.2737536430
0.3497860432,0.1269623190,-0.0540304482,-0.1138724536,-0.2543464899,-0.1919752061,-0.2236113995
