0.0000000000,-0.0366952457,-0.2260612398,0.0149822477,1.1915041208,0.5917247534,0.4567220509
0.0098559856,-0.0398600213,-0.2388435751,-0.0115060564,1.0704555511,0.6483944058,0.4436904192
0.0200020075,-0.0494575389,-0.2399206907,-0.0431929566,0.9567832351,0.7200115919,0.4220575690
0.0300790071,-0.0499997996,-0.2416735440,-0.0505743958,0.8325217962,0.7819122672,0.3983690143
0.0400699377,-0.0336932577,-0.2314226180,-0.0394344665,0.7147604227,0.8321083784,0.3747509122
0.0499969721,-0.0187685229,-0.2180284411,-0.0285941120,0.6227124929,0.8665667176,0.3629054427
0.0599739552,-0.0146940006,-0.2043307573,-0.0320139863,0.5658345222,0.9014397264,0.3680322766
0.0740970373,-0.0252923481,-0.1860999018,-0.0677728429,0.6133621335,0.9554196000,0.3878344595
0.0800809860,-0.0381864123,-0.1593582779,-0.0925921574,0.7651863694,1.0423866510,0.4211616814
0.0900039673,-0.0446901284,-0.1341606528,-0.1069881693,0.9820417166,1.1415694952,0.4490516484
0.1001449823,-0.0524614640,-0.1259910017,-0.1121922508,1.2096458673,1.2343654633,0.4706024528
0.1099439859,-0.0770902932,-0.1397802383,-0.1065130010,1.4491069317,1.3196289539,0.4751942754
0.1199079752,-0.1090870276,-0.1451902539,-0.0784210935,1.6833592653,1.3951044083,0.4649805427
0.1299309731,-0.1330411136,-0.1217737868,-0.0347183682,1.9059460163,1.4681991339,0.4367289245
0.1399239302,-0.1476383507,-0.1098272875,-0.0015985720,2.1177325249,1.5603657961,0.3988001943
0.1499639750,-0.1605683267,-0.1311090142,0.0171220545,2.3028521538,1.6533234119,0.3523852825
0.1598830223,-0.1807726324,-0.1692574173,0.0409346484,2.4604389668,1.7203938961,0.3029682040
0.1697180271,-0.1985867620,-0.1845270544,0.0630636439,2.5818855762,1.7690112591,0.2536981404
0.1797319651,-0.2149500102,-0.1635885984,0.0827137455,2.6649048328,1.8141976595,0.2129762471
0.1897200346,-0.2276619971,-0.1320389658,0.0972311124,2.7362229824,1.8560508490,0.1680346131
