0.0000000000,0.0608713999,-0.1568664759,0.0072713685,0.3054699898,0.5967053771,0.3604827225
0.0098689795,0.0635133758,-0.1916412264,0.0891387686,0.0342163667,0.3708024919,0.3122046590
0.0198500156,0.1013930812,-0.0021042805,-0.0161030106,0.0782051310,0.3119895160,0.3943594694
0.0300019979,0.1516901553,0.0134369265,-0.1601346582,0.1973470896,0.1159544736,0.3583541811
0.0400350094,0.1946409643,0.0344952531,-0.2272485346,0.1095248386,-0.1070623621,0.3566750586
0.0500000715,0.2327188551,0.0563630648,-0.2434785217,-0.1043669432,-0.1804985106,0.3371151984
0.0600999594,0.2013188303,0.0076200571,-0.2572663724,-0.3806282282,-0.1580464542,0.2128626257
0.0723539591,0.1226287857,-0.0116068739,-0.2569607198,-0.5714365244,-0.1539177597,0.1184162796
0.0799859762,0.1068238392,0.0239012819,-0.1795022935,-0.6795341372,-0.2163992375,0.0339044631
0.0899449587,0.1287017763,0.0213119071,-0.1008604541,-0.7743048668,-0.2093629092,-0.0574406311
0.0998950005,0.1521199644,-0.0345116705,-0.0620700531,-0.9009350538,-0.2009073645,-0.2040171623
0.1099619865,0.2177151740,-0.0961151645,-0.0094836168,-1.0058699846,-0.2559397221,-0.2949526608
0.1199519634,0.3436847031,-0.0859114453,0.0584590621,-0.9262233377,-0.3396671116,-0.2838416994
0.1300320625,0.4401508868,-0.0447664484,0.0586238094,-0.7735525966,-0.5951513648,-0.3003522158
0.1399359703,0.5071632862,0.0028226208,0.0418042727,-0.5998901129,-0.7473915219,-0.1358747184
0.1499589682,0.5559331179,0.1030278802,0.0864184126,-0.3822502196,-0.9228618741,0.0212826766
0.1599370241,0.5566244721,0.1603465378,0.1446499377,-0.2718333006,-1.0714129210,-0.0766344294
0.1700069904,0.5159701109,0.1017594039,0.1879896075,-0.4156562388,-1.0471041203,-0.2286135852
0.1799800396,0.4525205791,0.0334653184,0.2185791284,-0.5849103928,-0.9422504306,-0.3131046295
0.1900069714,0.3891458213,-0.0256319661,0.2397876531,-0.6741294861,-0.8294059038,-0.4104516804
0.1999830008,0.3718906939,-0.0666360706,0.2606362998,-0.7137063146,-0.7855713367,-0.4978224039
0.2099930048,0.4271134436,-0.0473301262,0.2808673680,-0.6956828237,-0.7767453790,-0.4819563627
0.2200430632,0.4987800419,-0.0256302301,0.3216657341,-0.6209226251,-0.7992863655,-0.4361813962
0.2300120592,0.5288766623,-0.0585606694,0.3526935279,-0.5360130668,-0.7639014721,-0.3748514652
0.2400170565,0.5294027328,-0.1069972813,0.3828707635,-0.4159810245,-0.7269343734,-0.2859369218
0.2500729561,0.5139120221,-0.1717353910,0.3959390819,-0.2336769998,-0.6405782104,-0.1017681509
0.2599500418,0.4795133770,-0.2120973766,0.3639710844,-0.1364987791,-0.6904776096,0.3500049114
0.2700370550,0.3108759224,-0.2160219848,0.3054397404,-0.0866891518,-0.6403409243,0.6683623791
0.2799639702,0.1529775560,-0.2643402815,0.2614513338,-0.1345945001,-0.0986092240,0.5660808682
0.2899819613,0.1918699443,-0.3097895384,0.2493039519,-0.3599967360,0.3808620274,0.7182381749
0.2999360561,0.2760082185,-0.3213937879,0.2460637838,-0.7172669768,0.7639156580,0.9646059275
0.3099770546,0.2971272767,-0.3169452846,0.2905791104,-1.1067146063,1.0585761070,1.1520727873
0.3392809629,0.0162040368,-0.5225266814,0.4679411352,-1.4908701181,1.2732092142,1.2253148556
0.3393800259,-0.0406985804,-0.5091283917,0.5435510874,-1.8398350477,1.4923863411,1.2985045910
0.3400290012,-0.1730118096,-0.4534002841,0.5319793820,-2.0790326595,1.7316939831,1.3768001795
0.3588320017,-0.2571949661,-0.3966021836,0.4809087217,-2.1282644272,1.9715042114,1.4666451216
0.3647700548,-0.4025407434,-0.5307208300,0.2757217586,-1.9503263235,2.2062366009,1.6317931414
0.3699109554,-0.3346264660,-0.5253595114,0.1308733970,-1.5979751348,2.4868721962,1.8825764656
0.3799270391,-0.2844725847,-0.4673764706,0.0049889870,-1.1512161493,2.7105159760,2.1326000690
0.3900270462,-0.2707906067,-0.3865198493,-0.0402427129,-0.7047641277,2.8673272133,2.3171899319
0.3996520042,-0.3583524823,-0.4024225473,-0.0922364965,-0.3561994433,3.0215163231,2.4094398022
0.4131009579,-0.4838871062,-0.3403773308,-0.0363768749,-0.1523557752,3.2985696793,2.3756291866
0.4214249849,-0.6801938415,-0.2914812565,-0.0827488080,-0.1070495471,3.6658065319,2.2818496227
0.4296820164,-0.7849526405,-0.2746163607,-0.2132552117,-0.0917781815,3.9132764339,2.2090537548
0.4396420717,-0.7404078245,-0.3270542622,-0.3648016751,-0.0732292682,4.1208367348,2.2161951065
0.4496200085,-0.6508601308,-0.3903152347,-0.4855997860,0.0103654964,4.3165216446,2.2754240036
0.4596060514,-0.6273630261,-0.4116054773,-0.6158663630,0.0592546090,4.4635186195,2.2967453003
0.4697220325,-0.6152324080,-0.3438426852,-0.7000070214,0.0563371144,4.5628032684,2.2854795456
0.4795460701,-0.5935555100,-0.2395690680,-0.7182982564,0.0371795334,4.6730208397,2.3177130222
0.4895100594,-0.6252878308,-0.1079161167,-0.7502852678,-0.1067510024,4.5389957428,2.2740621567
0.4995160103,-0.6526309848,-0.0135779995,-0.7474903464,-0.3984769881,4.4532294273,2.2578229904
0.5096280575,-0.6441151500,-0.0053732414,-0.7233753204,-0.6390584707,4.2837285995,2.1528511047
0.5195360184,-0.6488867402,-0.1431887746,-0.7262851000,-0.7661472559,4.0245952606,1.8380289078
0.5295130014,-0.6016511917,-0.3140042424,-0.8559862971,-0.8150620461,3.8508121967,1.5587186813
0.5395680666,-0.5368979573,-0.3252145052,-1.0184218884,-0.9397976995,3.5419731140,1.3037103415
0.5496660471,-0.4634974301,-0.1723775864,-1.1863316298,-1.0039119720,3.4321968555,1.2736575603
0.5595060587,-0.3606986105,-0.0105170030,-1.3431633711,-1.1934204102,3.7013771534,1.4250276089
0.5694899559,-0.3019967973,0.1807780862,-1.5143542290,-0.9059930444,3.5647807121,1.6902481318
0.5796090364,-0.2788526714,0.3191571236,-1.5153228045,-0.5497415066,3.1592953205,1.8222407103
0.5896940231,-0.2813148201,0.5949280262,-1.3423504829,-1.7509287596,0.5283177495,0.3474810123
0.5994740725,0.1757836044,0.3221937418,-1.5921924114,-2.7857325077,-0.3384170234,0.0467941612
0.6095910072,0.8787665963,0.2160069942,-2.7332413197,-2.6911869049,-0.6070423126,-0.4540409744
0.6195160151,0.3942182958,0.5061024427,-2.3910520077,-1.2054961920,-1.0369367599,-0.9494906664
0.6295800209,-0.2956977189,0.4089154601,-1.8411791325,-0.0065338584,-1.2385859489,-0.4921920896
0.6397750378,-0.4682107270,0.3327077031,-1.2571226358,0.9478073716,-1.4674407244,-0.2448988110
0.6497210264,-0.5413779616,0.1582223177,-0.9946928024,0.9513419271,-1.3075783253,-0.4276068509
0.6595979929,-0.4587483108,0.1939148307,-0.9101799130,0.6028417349,-1.4253343344,-0.6337674260
0.6695209742,-0.2430814803,0.1617080569,-0.8694590926,0.2660650611,-2.0215978622,-0.9356343746
0.6795830727,-0.1125141010,0.0871110559,-0.9363771081,0.0135730077,-2.3469333649,-1.2541898489
0.6895259619,-0.1983734667,0.2125286460,-1.0955144167,0.1668874621,-2.7219324112,-1.4983398914
0.6997860670,-0.3140017688,0.3411493897,-1.1973673105,0.5445495248,-3.2470018864,-1.7459228039
0.7098729610,-0.3297043145,0.3499527574,-1.2166121006,0.7491068840,-3.7906985283,-1.8902124166
0.7196409702,-0.2340401113,0.2837687135,-1.2052805424,0.6779891849,-4.2001647949,-1.9618743658
0.7306380272,-0.1415455043,0.1815909743,-1.0975916386,0.4988372922,-4.3010053635,-2.0928318501
0.7397849560,-0.1599399745,0.1247639656,-0.9571238160,0.4316714704,-4.2295780182,-2.3036005497
0.7497240305,-0.2432620227,0.1404166818,-0.8666303158,0.6319752932,-4.2424163818,-2.4863886833
0.7598010302,-0.3758960664,0.2206403613,-0.7681426406,1.0595281124,-4.2793626785,-2.5693142414
0.7696319818,-0.4287312329,0.2627611756,-0.6541938186,1.5216432810,-4.3871703148,-2.5954978466
0.7799040079,-0.4798884690,0.2122213244,-0.5865882039,1.8890759945,-4.5132703781,-2.6756799221
0.7897009850,-0.5073351264,0.0169998985,-0.5447705388,2.0472316742,-4.6293082237,-2.7642788887
0.7996779680,-0.5656579137,-0.2043242455,-0.5186469555,1.9008355141,-4.5745878220,-2.8569581509
0.8097929955,-0.5961747766,-0.3760620952,-0.3959583342,1.6109927893,-4.2361202240,-2.8865725994
0.8195940256,-0.6609027386,-0.4772636294,-0.2322443575,1.4011042118,-3.7904427052,-2.8255729675
0.8297749758,-0.7278380990,-0.5052896738,-0.0683166161,1.2921966314,-3.3219633102,-2.6893615723
0.8396080732,-0.7655811906,-0.4643033147,0.0894140825,1.2719855309,-2.8729357719,-2.5328989029
0.8496810198,-0.7564972043,-0.4164175987,0.2183311135,1.3811026812,-2.5579268932,-2.4170925617
0.8597099781,-0.7057297826,-0.4305345416,0.2791849077,1.5927537680,-2.3705811501,-2.3239018917
0.8696579933,-0.6323190928,-0.4939402938,0.2869255245,1.7600584030,-2.2392272949,-2.2388167381
0.8801159859,-0.5319908261,-0.5767304897,0.2673752010,1.8201774359,-2.0897567272,-2.0634732246
0.8896920681,-0.4393118024,-0.6358835697,0.2584160268,1.7678016424,-1.9254165888,-1.7967797518
0.8996870518,-0.3991946876,-0.6848779917,0.3217864335,1.6537560225,-1.6631718874,-1.5243026018
0.9097050428,-0.4274564683,-0.7212459445,0.3845829666,1.4174534082,-1.3198459148,-1.2841387987
0.9196569920,-0.4756631851,-0.7310086489,0.4534763992,1.1074937582,-0.9498822689,-1.1120892763
0.9297209978,-0.4964942634,-0.7405208349,0.5281032324,0.8286780715,-0.5874952674,-0.9793208838
0.9398159981,-0.4927887022,-0.7534275651,0.5807757974,0.6530745625,-0.1920843124,-0.8277148008
0.9497849941,-0.4616496563,-0.7496404052,0.5818617940,0.5740575194,0.1295049042,-0.6470137239
0.9600600004,-0.3962817490,-0.7508931756,0.5350841284,0.5688215494,0.3021171689,-0.4558375478
0.9699959755,-0.2935561836,-0.7861959934,0.4515723884,0.5527914762,0.3550389707,-0.2521904111
0.9806389809,-0.1906804889,-0.8056977391,0.4079487622,0.5457158685,0.3713867664,-0.0833690390
0.9898689985,-0.1445604712,-0.8033245802,0.3781997859,0.4843523800,0.3931961954,0.0227715168
1.0270260572,-0.1733791977,-0.7250519991,0.3498125970,0.3804945648,0.5340697169,0.0909831971
1.0271099806,-0.2493207455,-0.6479444504,0.2979384363,0.3056437671,0.6663119197,0.1241744310
1.0271329880,-0.2888955176,-0.6460149288,0.2756188810,0.2557531595,0.7391104698,0.1832321733
1.0362080336,-0.2816353142,-0.6458848119,0.2729223073,0.2274560034,0.7779675722,0.2531177700
1.0437630415,-0.2682603300,-0.6229644418,0.2585667074,0.3337548673,0.8175925016,0.2910330594
1.0500329733,-0.2586747110,-0.6278049350,0.1745138913,0.4208559692,0.8695774078,0.2916975319
1.0623480082,-0.2305351496,-0.5791283846,0.0848322734,0.5087792873,0.9483544827,0.2996232212
1.0759199858,-0.1793917120,-0.5002959371,-0.0083345585,0.5808929205,0.8584552407,0.3458386362
1.0792390108,-0.1443787217,-0.4391007423,-0.0171385221,0.6332137585,0.7169278860,0.3722173870
1.0894349813,-0.1691370755,-0.4434472322,0.0072616530,0.6133518815,0.5434660912,0.3542330861
1.0994449854,-0.2481729984,-0.4914665818,0.0351034589,0.5519640446,0.4736524224,0.3706662357
1.1093790531,-0.3550847769,-0.5361588597,0.0478259511,0.5384721756,0.4181614816,0.3933457136
1.1192760468,-0.4459718764,-0.5836396813,0.0392115302,0.5536215901,0.3727703094,0.4456843138
1.1293209791,-0.4816289246,-0.6177835464,0.0105667301,0.5914286375,0.4112878740,0.5410233140
1.1392840147,-0.5074291825,-0.6359823942,-0.0434422903,0.5897107720,0.4715450704,0.5905705094
1.1493049860,-0.5388420224,-0.6358355284,-0.0979033485,0.5346765518,0.5260183811,0.6359385252
