0.0000000000,-0.0333607383,-0.0383713581,-0.0383127220,-1.2055881023,0.2896039784,-0.0568816960
0.0098809004,-0.0368157811,-0.0183474738,-0.0185684431,-1.3357676268,0.2897978425,-0.0154383834
0.0199888945,-0.0186626799,-0.0136659462,0.0037385947,-1.4250032902,0.2498754710,0.0026149200
0.0300740004,-0.0137348073,0.0092046242,0.0151109817,-1.4148044586,0.1906150281,0.0131981224
0.0400999784,-0.0228418298,0.0514700077,0.0142055275,-1.2078133821,0.0895173028,0.0162805989
0.0501739979,-0.0153260129,0.1150543392,0.0022656447,-0.7459929585,0.0106541757,-0.0040502395
0.0602359772,-0.0183129199,0.2122235298,0.0011260634,-0.1770645976,0.0008039421,0.0011083033
0.0710529089,-0.0220028944,0.2442726493,-0.0052352422,0.3920814395,-0.0314461403,-0.0117939124
0.0805699825,-0.0137918489,0.2378124893,-0.0045073503,0.8469566107,-0.0550904125,-0.0161671564
0.0904839039,-0.0042481022,0.1743828356,-0.0010238165,1.1654403210,-0.1012573764,-0.0375070684
0.1006000042,0.0125792725,0.1022441983,0.0102670314,1.3076082468,-0.1256681830,-0.0662244633
0.1106169224,0.0177930407,0.0285036843,0.0274172556,1.2511974573,-0.1410439461,-0.0704650134
0.1206759214,0.0203226916,-0.0492425002,0.0352769010,1.0571640730,-0.1619708538,-0.0905995145
0.1307809353,0.0201810412,-0.1088043451,0.0265856516,0.7658779025,-0.1699936390,-0.1170745268
0.1408139467,0.0191523843,-0.1477796733,0.0215959083,0.4488894939,-0.1686216444,-0.1329205334
0.1508609056,0.0209024362,-0.1776345968,0.0320699923,0.1763637066,-0.1307219267,-0.1392031908
0.1609559059,0.0144262118,-0.1631226540,0.0354693644,-0.0750718862,-0.0671088621,-0.1359227151
0.1710019112,-0.0053588646,-0.1457520425,0.0309737455,-0.2816029489,-0.0104141580,-0.1146059781
0.1811999083,-0.0101401405,-0.1300093532,0.0207297336,-0.4661029875,0.0835281163,-0.1060176194
0.1913089752,-0.0215891190,-0.0770227015,-0.0013392442,-0.6664108038,0.1583365798,-0.0815080181
0.2014269829,-0.0355042107,-0.0509262420,-0.0145648001,-0.8661940098,0.1811549366,-0.0570235774
0.2114509344,-0.0300574787,-0.0214062948,-0.0216698516,-1.0285067558,0.1915130317,-0.0410502031
0.2215009928,-0.0248306878,0.0100776237,-0.0118890284,-1.1342641115,0.2035512626,-0.0059784348
0.2315489054,-0.0236230083,0.0284829717,0.0024246699,-1.1734213829,0.1726657748,0.0290554482
0.2415809631,-0.0140887992,0.0491561256,0.0101465704,-1.0709967613,0.0696001798,0.0332256258
0.2517039776,-0.0072643952,0.0928625166,-0.0024061673,-0.7693651915,-0.1063061357,-0.0094107836
0.2617789507,-0.1171974465,0.1603145003,-0.0535226353,-0.4425235391,-0.5586968064,-0.0150281899
0.2717919350,-0.1993647665,0.1717890501,-0.0695099086,0.0200595558,-0.5030362010,-0.0724549964
0.2819099426,-0.0621492155,0.2172883749,-0.0127025126,0.5639265776,-0.1368133128,0.0348308459
0.2919650078,0.0238210373,0.1839398146,0.0155028822,0.9147492647,-0.1095721051,-0.0002839974
0.3019609451,0.0124057336,0.1156755686,0.0084812166,1.0935547352,-0.1675093770,-0.0120365936
0.3120869398,0.0255617909,0.0620197020,0.0194248687,1.1308137178,-0.1587643474,-0.0226596761
0.3221379519,0.0285197608,-0.0259699542,0.0162283313,0.9952787161,-0.1588447690,-0.0162553061
0.3323509693,0.0329506807,-0.0893717110,0.0115594985,0.7690485120,-0.1620064825,-0.0353118218
0.3422960043,0.0314855389,-0.1355199516,0.0096978070,0.5084002018,-0.1378188580,-0.0447889492
0.3523609638,0.0257725827,-0.1624124050,0.0174112450,0.2667290270,-0.0900513306,-0.0436419249
0.3624279499,0.0277952664,-0.1635126173,0.0186341535,0.0236673951,-0.0104688201,-0.0435415879
0.3724999428,0.0130192740,-0.1479452550,0.0073877103,-0.2001427859,0.0662011951,-0.0275194794
0.3825609684,0.0034572585,-0.1292627454,-0.0077754729,-0.3865737915,0.1399725527,-0.0178787690
0.3926279545,-0.0029005902,-0.0888014734,-0.0258899201,-0.5730525851,0.2191323489,0.0045058974
0.4026849270,-0.0123438435,-0.0486762561,-0.0349263437,-0.7420039177,0.2539694905,0.0406670310
0.4127680063,-0.0099868672,-0.0156759042,-0.0410305150,-0.8778552413,0.2869317234,0.0704483613
0.4228318930,-0.0070262449,0.0127400141,-0.0408695824,-0.9537437558,0.3014345467,0.1182568297
0.4328939915,-0.0022958713,0.0391277038,-0.0224111546,-0.9491577744,0.2720130086,0.1564657390
0.4429829121,0.0163948052,0.0629358292,-0.0085556982,-0.7903333306,0.1854198724,0.1701849401
0.4530689716,0.0253915302,0.1147202849,-0.0174859632,-0.3944075704,0.0794675946,0.1519808918
0.4631389380,0.0203960948,0.2055450678,-0.0330334790,0.1519967914,0.0798779204,0.1337921172
0.4731949568,0.0003032192,0.2656532824,-0.0251822341,0.5862467885,0.0935391337,0.1825314313
0.4831939936,0.0057076318,0.2165560424,-0.0179881323,0.8942254186,0.0326322466,0.1930411905
0.4933199883,0.0392662100,0.1499239802,-0.0086898087,1.0946812630,-0.0570441075,0.1664005369
0.5033899546,0.0579434447,0.0834060311,0.0051514632,1.1590920687,-0.0970584378,0.1270768791
0.5134319067,0.0593612008,0.0168108921,0.0247320663,1.0784413815,-0.1422805041,0.1345073730
0.5234739780,0.0790704861,-0.0597609617,0.0394258015,0.9293918014,-0.1786686182,0.1239098534
0.5336118937,0.0870950595,-0.0996965170,0.0297010671,0.7564903498,-0.1793253422,0.0920994580
0.5435979366,0.0727347806,-0.1219767630,0.0132254483,0.5450521708,-0.1686526686,0.0592418462
0.5537239313,0.0651201084,-0.1432788372,0.0095107676,0.3366169333,-0.1377730519,0.0295798257
0.5637279749,0.0715440884,-0.1657587290,0.0219789874,0.1429702789,-0.0919010267,0.0009824024
0.5738250017,0.0730166808,-0.1749109626,0.0438619368,-0.0209358409,-0.0308179669,-0.0127488561
0.5838619471,0.0682491437,-0.1728737652,0.0435173027,-0.1560088694,0.0282811727,-0.0434744135
0.5940039158,0.0571953766,-0.1605038643,0.0229610931,-0.2944029570,0.0990954265,-0.0635780841
0.6039909124,0.0525230579,-0.1463444233,0.0050006635,-0.4601345956,0.1293908060,-0.0773243234
0.6141449213,0.0623351745,-0.1300615966,0.0161118638,-0.6492416859,0.1488017887,-0.1016879827
0.6241168976,0.0644053593,-0.1124566495,0.0245540272,-0.8038576841,0.1346080154,-0.1186451912
0.6342109442,0.0659143999,-0.0889654160,0.0316773765,-0.8395237923,0.0715326369,-0.1430890262
0.6442749500,0.0774758533,-0.0412961878,0.0356058590,-0.6837560534,-0.0323968232,-0.1803441048
0.6543439627,0.0749745145,0.0322092138,0.0160417687,-0.3438280225,-0.0890497118,-0.2112508863
0.6645079851,0.0571703129,0.1217094064,-0.0048751109,0.0958906934,-0.0915889069,-0.2134878188
0.6744920015,0.0390791111,0.1711858213,-0.0153040169,0.4958956242,-0.0698902681,-0.1880953759
0.6845428944,0.0397573821,0.1543132365,-0.0131713031,0.8388215899,-0.1040350571,-0.1881977767
0.6946469545,0.0481754355,0.1249850392,0.0075055487,1.0148924589,-0.1013668329,-0.1776231676
0.7046920061,0.0418273024,0.0652262270,0.0244724881,0.9765804410,-0.1110980213,-0.1542597711
0.7150449753,0.0414783768,-0.0168210287,0.0303588044,0.7954263687,-0.1369195133,-0.1287434995
0.7247929573,0.0410712473,-0.0789274573,0.0296034347,0.5444536805,-0.1176677793,-0.0946931243
0.7349369526,0.0323955528,-0.1115512550,0.0343630426,0.2633972466,-0.0773605704,-0.0457588732
0.7449319363,0.0289989822,-0.1309542954,0.0418117754,-0.0252652615,-0.0233477317,0.0000001619
0.7551429272,0.0211458020,-0.1205582023,0.0402485840,-0.2624804676,0.0077025946,0.0351152718
0.7650699615,0.0205867402,-0.0927869081,0.0253219139,-0.4358924925,0.0604082830,0.0511119477
0.7751709223,0.0176554136,-0.0592056848,0.0045660264,-0.5719791651,0.1166987196,0.0787813962
0.7852079868,0.0132775707,-0.0469987728,-0.0109256385,-0.6779286861,0.1466143280,0.0894411579
0.7954269648,0.0183706395,-0.0373704471,-0.0131537197,-0.7400831580,0.1726680398,0.1000879481
0.8053559065,0.0277769975,-0.0273291785,-0.0019042962,-0.7636864781,0.1852158606,0.1032855362
0.8152658939,0.0337202661,-0.0306519587,0.0130899670,-0.7578650713,0.1364009231,0.0947652832
0.8252888918,0.0492287688,-0.0296760220,0.0256217252,-0.6417155266,0.0459466539,0.0617748462
0.8384249210,0.0549400263,0.0143026989,0.0290436279,-0.4201929867,-0.0171428341,0.0160297286
0.8461279869,0.0435408764,0.0686311424,0.0303759109,-0.1830662340,-0.0385329425,-0.0020921505
0.8559159040,0.0417009406,0.0721684694,0.0251904856,0.0404850952,-0.0897804201,-0.0244722907
0.8657209873,0.0583966188,0.0570051037,0.0276021492,0.2533926964,-0.1444163769,-0.0638387427
0.8759629726,0.0616102330,0.0493229590,0.0302871000,0.4524197578,-0.1980210096,-0.0893992260
0.8858689070,0.0627168193,0.0352609716,0.0369648449,0.6416312456,-0.2304260284,-0.1053915769
0.8959859610,0.0593294911,0.0257844012,0.0407512896,0.7749514580,-0.2229848802,-0.1192250997
0.9059799910,0.0420072190,0.0033877471,0.0321952216,0.7885776162,-0.1985027790,-0.1255865246
0.9159579277,0.0275879316,-0.0409524180,0.0255493652,0.6966633797,-0.1855459660,-0.1308657080
0.9262839556,0.0216075890,-0.0885263681,0.0246570241,0.5288266540,-0.1572801620,-0.1276239157
0.9386429787,0.0095938249,-0.1255341470,0.0319526903,0.3341373205,-0.1111345068,-0.1126862392
0.9534679651,0.0016276344,-0.1396771967,0.0260619652,0.0924000666,-0.0558363013,-0.0956082493
0.9568969011,-0.0181991942,-0.1393637657,0.0059427745,-0.1545822918,-0.0089963572,-0.0668535680
0.9664719105,-0.0363957472,-0.1158822179,-0.0167876352,-0.3610967696,0.0466921404,-0.0370423459
0.9764800072,-0.0444095619,-0.0702256262,-0.0334408768,-0.5666779280,0.1162666902,0.0055165673
0.9866139889,-0.0466323085,-0.0456205644,-0.0425954349,-0.7354640365,0.1352295280,0.0480413213
0.9966099262,-0.0282819457,-0.0247059185,-0.0438374765,-0.8380351663,0.1482800841,0.0714334697
1.0066869259,-0.0179945715,0.0068691052,-0.0399809368,-0.8915776610,0.1681878120,0.1043727100
1.0167549849,-0.0137452679,0.0268705171,-0.0259901751,-0.9150166512,0.1660753936,0.1372933686
1.0268309116,-0.0021675425,0.0317406319,-0.0115910051,-0.8876672983,0.0995150059,0.1446844488
1.0369679928,0.0128081841,0.0497121178,-0.0081196306,-0.7652130127,0.0198374875,0.1286865771
1.0469479561,0.0164871030,0.0866907537,-0.0204716194,-0.4493354857,-0.0858229622,0.0998858809
1.0569779873,0.0257533304,0.1428032517,-0.0181639064,-0.0221223570,-0.1193750575,0.0774628595
1.0670739412,0.0303805582,0.1885793507,-0.0111855743,0.4228356183,-0.1123255417,0.0741676018
1.0771439075,0.0371773057,0.1728450060,-0.0013215416,0.8322366476,-0.1789410561,0.0496089943
1.0872799158,0.0543966703,0.1379847229,0.0131684067,1.1782584190,-0.2047973573,0.0144695817
1.0972869396,0.0491498224,0.1084061861,0.0148682715,1.3754450083,-0.1797031909,0.0186792407
1.1073319912,0.0398621075,0.0184144359,0.0128973844,1.3508744240,-0.1778648049,0.0080684079
