0.0000000000,-0.0491749197,0.0414597169,0.0201384351,0.1392500699,-0.0443033688,-0.0064603314
0.0098849535,-0.0498185903,0.0254798532,0.0220570490,0.1957205385,-0.0353490226,-0.0107173948
0.0199400187,-0.0337981135,0.0137373731,0.0123733208,0.2363433242,-0.0412569791,0.0051963245
0.0299979448,-0.0187047869,0.0022167489,0.0036418959,0.2567397654,-0.0527238213,0.0094332146
0.0401129723,-0.0114381472,-0.0160024762,-0.0002445056,0.2566707730,-0.0452987924,0.0094389394
0.0501149893,-0.0032243289,-0.0441858843,-0.0080036595,0.2118332684,-0.0435267240,0.0158220045
0.0602439642,-0.0028283752,-0.0573539212,-0.0207354501,0.1446445286,-0.0483073667,0.0232671369
0.0703990459,-0.0130922953,-0.0547456667,-0.0375520065,0.0465656407,-0.0587000847,0.0254104491
0.0807290077,-0.0252999812,-0.0481655821,-0.0389019921,-0.0547925606,-0.0605926663,0.0339311026
0.0912200212,-0.0277213603,-0.0569732115,-0.0402447656,-0.1390829533,-0.0623623356,0.0381988175
0.1007590294,-0.0272124559,-0.0674584880,-0.0377523378,-0.2179864496,-0.0693968013,0.0414002016
0.1107709408,-0.0256686360,-0.0639550239,-0.0295359567,-0.2691611946,-0.0740259141,0.0509670749
0.1206250191,-0.0310006887,-0.0414726734,-0.0253098682,-0.3055753708,-0.0604454577,0.0669096261
0.1311500072,-0.0404211432,-0.0143376738,-0.0113155320,-0.3099749386,-0.0465927571,0.0817828476
0.1408280134,-0.0391972810,-0.0027985051,0.0037935898,-0.2984005511,-0.0294808820,0.0870987773
0.1508909464,-0.0341891795,-0.0047092736,0.0073417947,-0.2686274946,-0.0186098590,0.0870966464
0.1608549356,-0.0267683417,0.0296671018,0.0194157884,-0.2324743122,-0.0055461880,0.0892167240
0.1713980436,-0.0189175755,0.0408729427,0.0242346451,-0.2048227042,0.0042728870,0.0934618041
0.1811829805,-0.0240269452,0.0485382862,0.0210731551,-0.2144980729,0.0116148228,0.0934691280
0.1912369728,-0.0287999660,0.0414894074,0.0175496265,-0.2678092420,0.0069393772,0.0987893268
0.2012859583,-0.0240840465,0.0235076956,0.0231991336,-0.3319788277,0.0201814789,0.0998726338
0.2116190195,-0.0208608061,0.0089424327,0.0218956992,-0.3886277080,0.0292988103,0.1094477624
0.2214390039,-0.0108373920,0.0129516609,0.0262798592,-0.4143119752,0.0376797803,0.1275101155
0.2314629555,-0.0066421190,0.0114801154,0.0195382163,-0.4057280719,0.0335657299,0.1360002756
0.2415529490,-0.0052097598,0.0179653093,0.0211166665,-0.3886779249,0.0358306803,0.1349345446
0.2519279718,0.0013831102,0.0206592977,0.0261171386,-0.3407221138,0.0438017882,0.1540387273
0.2617089748,0.0265522450,0.0272782221,0.0254295394,-0.2792978883,-0.0066942768,0.3015886545
0.2717620134,0.1858060211,0.0481849909,0.0583441183,-0.2234593928,-0.0352737233,0.4003075063
0.2818599939,0.1371157020,0.0457842350,0.0598362014,-0.2126739919,0.0483862199,0.1975432634
0.2921639681,0.0171324462,0.0416031927,0.0308700129,-0.2084939033,0.0532715246,0.1274659038
0.3019410372,0.0123905381,0.0401531309,0.0238150880,-0.1496111155,0.0346651487,0.1242564693
0.3120499849,0.0290353149,0.0467116311,0.0286050364,-0.0983974636,0.0350017697,0.1072548479
0.3221130371,0.0300783366,0.0445252061,0.0206795260,-0.0407779440,0.0342648737,0.0796322748
0.3324470520,0.0280878991,0.0464606881,0.0118321702,-0.0163096227,0.0406929441,0.0562696978
0.3422390223,0.0254042000,0.0395272151,0.0073375031,-0.0024721557,0.0439200290,0.0445889384
0.3522930145,0.0198063701,0.0304389670,0.0099630877,-0.0088877110,0.0448974110,0.0403438583
0.3623620272,0.0149032315,0.0304314569,0.0203057453,-0.0067736944,0.0470519066,0.0424679965
0.3727509975,0.0137377819,0.0407823101,0.0173410699,0.0071309367,0.0439900719,0.0424629375
0.3824859858,0.0047875484,0.0426108167,0.0124140307,0.0134884613,0.0470985807,0.0222875606
0.3925410509,-0.0064730803,0.0208922103,0.0155009553,-0.0164582524,0.0531620644,0.0159273986
0.4026199579,-0.0100711742,0.0028785393,0.0274345204,-0.0666243210,0.0537851118,0.0159403160
0.4129749537,-0.0097525874,-0.0019711629,0.0315261409,-0.1135215163,0.0481115133,0.0223201849
0.4227659702,-0.0055108229,0.0018626601,0.0346192643,-0.1284877360,0.0512260795,0.0318819955
0.4328279495,-0.0022059835,0.0163710415,0.0298656151,-0.1433929205,0.0479471944,0.0371931419
0.4429119825,0.0003456317,0.0249271244,0.0308149979,-0.1487020403,0.0446270332,0.0233899765
0.4530069828,0.0019242608,0.0187098384,0.0317556188,-0.1337057799,0.0382945687,0.0085178185
0.4628510475,-0.0030711449,0.0186346248,0.0218239948,-0.0983509868,0.0236234833,-0.0106108682
0.4729189873,-0.0056248466,0.0420531929,0.0116999671,-0.0555960685,0.0165069830,-0.0201814696
0.4832940102,-0.0098565379,0.0548631549,0.0054401681,-0.0001429813,0.0200913325,-0.0329350829
0.4934890270,-0.0111160437,0.0565488487,-0.0046185926,0.0392507650,0.0288619194,-0.0424968973
0.5032989979,-0.0047670165,0.0445658118,-0.0096463636,0.0359666348,0.0373566709,-0.0371828936
0.5133789778,0.0013274394,0.0220409036,-0.0233415440,0.0006224914,0.0497672707,-0.0392913148
0.5234509706,0.0003506385,0.0075230077,-0.0243988708,-0.0506756380,0.0567189157,-0.0435217470
0.5336719751,0.0021880709,-0.0003514365,-0.0186150745,-0.0912989676,0.0638194382,-0.0392606892
0.5435509682,0.0078508100,0.0061443970,-0.0069667175,-0.1051813066,0.0647944883,-0.0339482799
0.5536190271,0.0153550943,0.0167782605,-0.0031457022,-0.0859335735,0.0618761964,-0.0190894399
0.5637459755,0.0278230757,0.0292412713,-0.0032500699,-0.0409536101,0.0475945249,0.0084979124
0.5739760399,0.0403068513,0.0432069972,-0.0101066902,0.0520820580,0.0305553582,0.0371343531
0.5838409662,0.0499352664,0.0581236035,-0.0266092494,0.1111624241,-0.0059161009,0.0604620427
0.5938860178,0.0457758754,0.0469963104,-0.0526269749,0.1837607324,-0.0084445057,0.0636277422
0.6040240526,0.0386718959,0.0181965232,-0.0824152306,0.2146256566,0.0003481866,0.0689335614
0.6142020226,0.0315698236,0.0129038692,-0.1054115370,0.2123949826,0.0110711381,0.0891136602
0.6241389513,0.0292160958,0.0081463307,-0.1118242815,0.1812964827,0.0268126186,0.1039948091
