0.0000000000,0.0008260835,-0.0046954039,0.0027539844,-0.0057518762,0.0014686006,0.0053988770
0.0099209547,-0.0001654398,-0.0047638449,0.0017686004,-0.0046432018,-0.0027799404,0.0032728752
0.0202219486,-0.0011453998,-0.0057745758,0.0007699245,-0.0004167659,0.0015082817,0.0043357429
0.0304809809,-0.0001725327,-0.0057878378,0.0017483348,0.0017254809,0.0004312994,-0.0009743340
0.0404409170,-0.0011454594,-0.0047981921,-0.0002066380,0.0017357878,-0.0016867791,-0.0009793274
0.0505830050,0.0028028120,-0.0035735697,0.0018972869,0.0070136404,0.1012949944,-0.1623226702
0.0606939793,-0.0735826269,-0.0055460366,0.0239506476,0.0742482319,0.4033970833,-0.4626774490
0.0707679987,-0.1900755465,-0.0099563180,0.0433539264,0.0864660144,0.3641508520,-0.3140482903
0.0806939602,-0.0833037868,-0.0146729825,0.0155601017,0.0331508890,0.0579529144,-0.0094511751
0.0907689333,0.0204727277,-0.0087730763,-0.0063686259,-0.0057017021,-0.0049565416,-0.0041637355
0.1014839411,-0.0108408704,-0.0029139400,0.0002903456,-0.0046682879,-0.0017920409,-0.0084094796
0.1110389233,0.0077744354,-0.0019109875,-0.0025830751,0.0017376803,-0.0016945691,-0.0020402642
0.1209549904,-0.0039609442,-0.0008738071,-0.0006711369,0.0027914932,-0.0006588656,-0.0073490096
0.1311019659,0.0019259680,0.0001769184,-0.0025827771,0.0038591539,-0.0006426203,-0.0062874733
0.1410999298,-0.0000096928,0.0002509772,-0.0016178971,0.0049278270,-0.0006480797,-0.0084104119
0.1511689425,-0.0009699832,0.0003199845,-0.0025910025,0.0017072661,0.0014736607,-0.0041613383
0.1611509323,0.0079071149,0.0189920627,-0.0243454464,0.0049056970,0.0014955651,-0.0052248053
0.1713409424,0.0030735363,0.0150221260,-0.0134130009,0.0006707376,-0.0017039564,-0.0020399312
0.1816079617,0.0032242765,0.0137174400,-0.0110837705,-0.0014961446,0.0014891070,0.0022084098
0.1914550066,0.0012111891,0.0103674801,-0.0098886378,-0.0078967866,0.0014608776,0.0064572170
0.2015219927,0.0027178158,0.0080991657,-0.0082674511,-0.0143630728,0.0077637145,0.0054005412
0.2115699053,0.0031894674,0.0048955646,-0.0054054745,-0.0218622684,0.0109160980,0.0107130148
0.2218679190,0.0047748913,0.0048508164,-0.0048587807,-0.0271648616,0.0076932069,0.0117747504
0.2316919565,0.0034731855,0.0020630776,-0.0043233521,-0.0303662494,0.0076652439,0.0117755495
0.2417559624,0.0031984677,0.0033535033,-0.0028222685,-0.0271510426,0.0066310717,0.0117753493
0.2518299818,0.0019512404,0.0046382365,-0.0013810878,-0.0186150763,0.0066917920,0.0096496148
0.2620909214,0.0026986231,0.0040004221,-0.0010551696,-0.0090116132,0.0067616999,0.0075237462
0.2719619274,0.0025295843,0.0055448976,0.0002436751,-0.0004218528,0.0015243273,0.0064571509
0.2820589542,0.0014394749,0.0023690730,-0.0005145555,0.0092320815,-0.0037097831,0.0043276204
0.2920999527,0.0043443670,0.0022888749,-0.0004764086,0.0146209877,-0.0089681949,0.0043236255
0.3024699688,0.0072268476,0.0001804351,-0.0004380828,0.0124986870,-0.0100483056,0.0043240916
0.3130069971,0.0062284698,-0.0046951058,0.0034718628,0.0071747620,-0.0111420657,0.0064484952
0.3230549097,0.0052334894,-0.0058061960,0.0053286068,-0.0013980595,-0.0080535980,0.0032660179
0.3325849771,0.0052123894,-0.0050682905,0.0061394684,-0.0056138430,-0.0134028234,0.0022026175
0.3427180052,0.0052013029,-0.0052921358,0.0040084235,-0.0024019647,-0.0144429216,0.0011396167
0.3525649309,0.0061890711,-0.0045696679,0.0018116350,0.0094088875,-0.0217951108,-0.0031142505
0.3625819683,0.0042858352,-0.0016855181,-0.0023322587,0.0190873221,-0.0291594826,-0.0063053165
0.3727039099,0.0014078844,-0.0006929517,-0.0015831477,0.0287633836,-0.0365372375,-0.0116204536
0.3829289675,-0.0024406086,-0.0015382648,-0.0017797237,0.0361847058,-0.0311757643,-0.0126795918
0.3928549290,-0.0042342315,-0.0012028546,-0.0040585883,0.0351378173,-0.0333209373,-0.0148039963
0.4028269053,-0.0040632854,-0.0018063665,-0.0044287331,0.0329812989,-0.0312101189,-0.0137411281
0.4129469395,-0.0068486701,-0.0015403063,-0.0067335851,0.0243292227,-0.0195859522,-0.0094859293
0.4231879711,-0.0077261101,-0.0023113966,-0.0088898428,0.0125503531,-0.0154238958,-0.0062952633
0.4329789877,-0.0086567178,-0.0012292296,-0.0099720843,0.0028737579,-0.0080530662,-0.0020419285
0.4431269169,-0.0086669102,-0.0012994737,-0.0118558891,-0.0110829640,0.0003489412,0.0032742736
0.4531689882,-0.0067516933,-0.0023974658,-0.0098832138,-0.0260632448,0.0044901567,0.0075273416
0.4634739161,-0.0028823982,-0.0044915709,-0.0079207309,-0.0378403813,0.0086871646,0.0160266869
0.4733639956,-0.0000301372,-0.0056501362,-0.0039523728,-0.0485548116,0.0128310444,0.0149696786
0.4833970070,0.0047927727,-0.0048218253,-0.0009190923,-0.0517976582,0.0170395710,0.0139114056
0.4934849739,0.0047337641,-0.0059069875,0.0021235461,-0.0496218577,0.0128003508,0.0117851375
0.5037709475,0.0046990146,-0.0059141549,0.0032481069,-0.0357027166,0.0075406744,0.0000988534
0.5135838985,0.0046973457,-0.0029090673,0.0043309443,-0.0174486116,-0.0040272982,-0.0084059518
0.5236879587,0.0018041361,0.0012017607,0.0024571533,0.0061263018,-0.0145146269,-0.0211594980
0.5337829590,-0.0000538003,0.0035333454,0.0004944319,0.0329286233,-0.0270621087,-0.0286051631
0.5440459251,-0.0008868348,0.0040623215,-0.0024986153,0.0554234087,-0.0354183763,-0.0381695740
0.5539239645,-0.0026576291,0.0066054729,-0.0046060570,0.0661154687,-0.0374540985,-0.0392351039
0.5639899969,-0.0054096351,0.0051981625,-0.0057831891,0.0671582818,-0.0353145786,-0.0381737687
0.5740119219,-0.0062174569,0.0037438243,-0.0079494603,0.0531934649,-0.0258382559,-0.0307328943
0.5842978954,-0.0070622335,0.0031508475,-0.0090997703,0.0339041911,-0.0174626131,-0.0222294219
0.5941449404,-0.0040621529,0.0013815730,-0.0082407482,0.0081381071,-0.0017089499,-0.0126588196
0.6042219400,-0.0020976434,0.0003580271,-0.0092356689,-0.0154677518,0.0119396839,-0.0030881516
0.6142770052,-0.0021555196,0.0011360913,-0.0091916211,-0.0336483531,0.0160667840,0.0032893205
0.6245309114,-0.0002926957,0.0018314689,-0.0100511797,-0.0422283113,0.0202719159,0.0086015277
0.6343979836,0.0005676378,0.0034579008,-0.0089089759,-0.0422592089,0.0234687738,0.0107267303
