0.0000000000,-0.0078932475,0.1131709442,-0.0040335893,0.0327752233,0.0179583840,-0.0526427254
0.0131670237,-0.0130385291,0.1113473997,-0.0056281327,0.0284249485,0.0400969721,-0.0846549869
0.0205510855,-0.0148416888,0.1027585492,-0.0198852066,0.0252232961,0.0494824871,-0.1091486067
0.0299260616,-0.0183541309,0.0932855234,-0.0311855320,0.0306280479,0.0514372475,-0.1357260346
0.0400190353,-0.0167880189,0.0868616328,-0.0403994545,0.0500297099,0.0406354666,-0.1664786190
0.0497140884,-0.0179889631,0.0776068196,-0.0377556309,0.0705059543,0.0256400034,-0.1887058914
0.0594691038,-0.0209846329,0.0654596314,-0.0301027540,0.0866152793,0.0202793293,-0.2046157420
0.0704730749,-0.0238091182,0.0455067381,-0.0252856258,0.0866784006,0.0138398055,-0.2077612132
0.0795220137,-0.0189213287,0.0304953661,-0.0204576496,0.0845902190,0.0042889100,-0.1981375962
0.0894820690,-0.0102995764,0.0174396243,-0.0156591181,0.0835201591,-0.0019868293,-0.1810978949
0.0993940830,-0.0037843711,0.0072110505,-0.0138572687,0.0813874975,-0.0072377836,-0.1683139354
0.1095089912,0.0025635534,0.0028339834,-0.0091883177,0.0814370364,-0.0157332681,-0.1618845314
0.1194100380,0.0088959504,-0.0084277783,-0.0054891347,0.0824924484,-0.0188289266,-0.1491133422
0.1296920776,0.0151246656,-0.0236268435,-0.0037435531,0.0760167018,-0.0155545697,-0.1353189647
0.1394259930,0.0202414561,-0.0340406075,-0.0079528326,0.0738683268,-0.0197208188,-0.1214830428
0.1494190693,0.0221820939,-0.0308151040,-0.0043738126,0.0942460373,-0.0355043113,-0.1107710153
0.1594570875,0.0149682630,-0.0296116862,0.0197016951,0.1187654957,-0.0352340005,-0.1012278348
0.1694030762,0.0065078610,-0.0292284880,0.0308789965,0.1239940822,-0.0265433043,-0.0896015391
0.1794120073,0.0050307983,-0.0312858000,0.0384202972,0.1121418178,-0.0200691596,-0.0715739429
0.1893980503,0.0138152111,-0.0322801843,0.0370867029,0.0843850151,-0.0255006775,-0.0566458590
0.1994590759,0.0219201315,-0.0310678873,0.0341261402,0.0598531775,-0.0309678819,-0.0491579808
0.2098000050,0.0254983772,-0.0267421398,0.0328634754,0.0374522656,-0.0353618301,-0.0427394956
0.2195260525,0.0244426299,-0.0235540662,0.0325673595,0.0278875232,-0.0407733731,-0.0416340157
0.2293690443,0.0280901063,-0.0184635315,0.0323768631,0.0204682220,-0.0451513454,-0.0469124019
0.2394570112,0.0379911847,-0.0100712571,0.0366945043,0.0161821302,-0.0430490449,-0.0469219908
0.2527720928,0.0462519415,-0.0015340835,0.0337426439,0.0184929557,-0.0936885178,0.0288345572
0.2596070766,0.0342609175,-0.0067316680,0.0306030270,0.0255813580,-0.3098045886,0.3733840883
0.2720550299,0.1622069925,0.0027263970,0.0525092855,0.0373919457,-0.3370841444,0.4224227369
0.2797870636,0.1433574408,0.0075459690,0.0413929000,0.0435739420,-0.0398002528,0.0582144186
0.2896699905,0.0638623089,0.0019189924,0.0212151762,0.0410079844,0.0575191081,-0.0582155213
0.2994980812,0.0326579697,-0.0100093875,0.0045971633,0.0321095660,0.1033582389,-0.0648830160
0.3093600273,0.0371804722,-0.0051029115,-0.0018818615,0.0362332016,0.1215505525,-0.0660662577
0.3193900585,0.0267653335,-0.0034562140,-0.0202780012,0.0329195671,0.1416885704,-0.0821268484
0.3295210600,0.0200120676,-0.0009161026,-0.0314724669,0.0564595126,0.1406747103,-0.0970101878
0.3395000696,0.0150873531,-0.0039308458,-0.0344841704,0.0766233727,0.1557767093,-0.0992475152
0.3493890762,-0.0011832244,-0.0109374318,-0.0407127365,0.0797501877,0.1633187830,-0.0950490385
0.3593270779,-0.0104371440,-0.0146342311,-0.0490609631,0.0819706023,0.1526525468,-0.0949836522
0.3692671061,-0.0151257347,-0.0161474738,-0.0564114079,0.0853661299,0.1291653365,-0.0948337168
0.3793350458,-0.0213353764,-0.0191482101,-0.0563998446,0.0866260752,0.1067100838,-0.0968127176
0.3895250559,-0.0229206216,-0.0251747761,-0.0571941361,0.0761771575,0.0788496956,-0.0955623612
0.3996620178,-0.0242366325,-0.0379934683,-0.0497644171,0.0486195646,0.0509371050,-0.0847374126
0.4104290009,-0.0236183535,-0.0497659221,-0.0404988751,0.0071693282,0.0240056235,-0.0717851296
0.4193440676,-0.0259382259,-0.0575837865,-0.0395858511,-0.0289336815,-0.0060478835,-0.0535031930
0.4292970896,-0.0292354953,-0.0545732155,-0.0370494351,-0.0457984135,-0.0391565710,-0.0352160670
0.4393180609,-0.0306335222,-0.0525365844,-0.0354564413,-0.0467607491,-0.0582636818,-0.0191568043
0.4502810240,-0.0301569831,-0.0514805093,-0.0319200978,-0.0636683628,-0.0808028132,-0.0147492727
0.4593690634,-0.0237478744,-0.0531703606,-0.0228557829,-0.1008867025,-0.0981911272,-0.0146106547
0.4692699909,-0.0182775091,-0.0567078367,-0.0201521162,-0.1455484480,-0.1198942885,-0.0123139452
0.4792960882,-0.0147965383,-0.0561729446,-0.0142597193,-0.1827871650,-0.1372290701,-0.0058009177
0.4892820120,-0.0153047573,-0.0536135808,-0.0060218810,-0.1955463588,-0.1458236128,0.0006380728
0.4993320704,-0.0246067476,-0.0452896729,-0.0067520379,-0.1826999336,-0.1531430632,0.0081136990
0.5095390081,-0.0339600854,-0.0340836421,-0.0073206662,-0.1571402550,-0.1475650668,0.0123092430
0.5195620060,-0.0335475914,-0.0316291824,-0.0036002635,-0.1379745454,-0.1420637816,0.0133225759
0.5309580564,-0.0350980572,-0.0351238027,-0.0007257698,-0.1274510622,-0.1290387809,0.0270418487
0.5394700766,-0.0349761359,-0.0357428566,0.0030690194,-0.1223078370,-0.1138491780,0.0492519476
0.5495400429,-0.0370903127,-0.0287197623,0.0039849044,-0.0968791768,-0.0985168293,0.0693201944
0.5592989922,-0.0354523771,-0.0159278307,0.0012048247,-0.0671974421,-0.0757880807,0.0755264238
0.5692390203,-0.0269236099,-0.0069568544,0.0045211078,-0.0480216220,-0.0682217777,0.0680272281
0.5792419910,-0.0142296385,-0.0096376929,0.0090667969,-0.0469691418,-0.0671304092,0.0690791830
0.5892090797,-0.0101331603,-0.0152348075,0.0144862896,-0.0726113915,-0.0630808100,0.0658836514
0.5995481014,-0.0177208316,-0.0110651646,0.0165114161,-0.0939827263,-0.0579560883,0.0594907328
0.6093699932,-0.0261836778,0.0049125166,0.0153666502,-0.0960669145,-0.0612421632,0.0520767644
0.6192170382,-0.0247611832,0.0210481491,0.0152202612,-0.0907223523,-0.0591286793,0.0446235090
0.6291739941,-0.0173030328,0.0275095906,0.0161955114,-0.0918126404,-0.0559398085,0.0435412005
0.6394150257,-0.0081018340,0.0270074215,0.0153847700,-0.0993180946,-0.0559089184,0.0541710742
0.6494820118,0.0045389109,0.0273587313,0.0164501425,-0.1035645083,-0.0612312406,0.0605829023
0.6594110727,0.0128455628,0.0354008898,0.0201560017,-0.1077910811,-0.0676507950,0.0638153106
0.6694350243,0.0103828777,0.0482605919,0.0187088009,-0.1003597975,-0.0622584261,0.0627127662
0.6792070866,0.0031576031,0.0600988492,0.0164127108,-0.0855126679,-0.0514342748,0.0647554025
0.6891829967,-0.0117361080,0.0668955073,0.0085744625,-0.0696831048,-0.0267840549,0.0582101569
0.6991870403,-0.0207290184,0.0698065385,0.0029730559,-0.0622457005,-0.0119947214,0.0315513834
0.7092010975,-0.0275976192,0.0669377670,0.0003851416,-0.0708319992,0.0047943778,0.0027639410
0.7190279961,-0.0322769396,0.0612721071,-0.0032438277,-0.0965123251,0.0256746262,-0.0324137546
0.7293879986,-0.0338062756,0.0596477613,-0.0099456543,-0.1135325879,0.0316651389,-0.0664372295
0.7390440702,-0.0312286150,0.0542784557,-0.0157975201,-0.1251122802,0.0259228330,-0.1025132090
0.7492810488,-0.0264302325,0.0471316203,-0.0177867655,-0.1291938424,0.0149404891,-0.1332487613
0.7594259977,-0.0174899828,0.0372202024,-0.0157939438,-0.1291192770,0.0136997215,-0.1534262002
0.7692130804,-0.0064272410,0.0293331947,-0.0097769732,-0.1281205714,0.0232993532,-0.1566763222
0.7798010111,-0.0021124012,0.0292160120,-0.0066352128,-0.1207265854,0.0350646637,-0.1620681435
0.7900450230,0.0042921477,0.0241768565,-0.0071417331,-0.0919490010,0.0395805873,-0.1599927396
0.7994149923,0.0059518092,0.0122205820,-0.0093285078,-0.0728003383,0.0482630245,-0.1621882617
0.8095140457,-0.0001084037,-0.0057022362,-0.0152784819,-0.0695893615,0.0472190678,-0.1621837318
0.8193030357,-0.0052105314,-0.0226004515,-0.0143993134,-0.0920218378,0.0523208864,-0.1696353853
0.8294240236,-0.0083697867,-0.0285718832,-0.0090097422,-0.1581995189,0.0591271259,-0.1887563616
0.8394809961,-0.0055908985,-0.0225368533,-0.0092442269,-0.2401926666,0.0475192070,-0.2226227075
0.8493990898,0.0051205033,-0.0190933738,-0.0092056030,-0.3103573620,0.0232269149,-0.2500383556
0.8592391014,0.0159702469,-0.0300826225,-0.0077595948,-0.3644888997,-0.0072737364,-0.2678627670
0.8699150085,0.0218571890,-0.0449086800,-0.0068221330,-0.4176725149,-0.0290882215,-0.2708713412
0.8794150352,0.0227339435,-0.0489212051,-0.0044112443,-0.4345988929,-0.0494875014,-0.2664788663
0.8891030550,0.0187561978,-0.0431536213,0.0009618761,-0.4058186412,-0.0522987321,-0.2462952882
0.8990960121,0.0147589017,-0.0356042162,-0.0030824183,-0.3515997529,-0.0387570933,-0.2113605887
0.9094730616,0.0135292877,-0.0380209461,-0.0085453028,-0.2899680734,-0.0218670610,-0.1668927372
0.9194390774,0.0138138998,-0.0417949334,-0.0153830284,-0.2240395248,-0.0112884510,-0.1138855740
0.9294000864,-0.0000670679,-0.0470945612,-0.0255935434,-0.1507328153,0.0100487955,-0.0598931834
0.9393030405,-0.0144201647,-0.0478819981,-0.0313066468,-0.0719470605,0.0185059309,-0.0175088402
0.9491111040,-0.0213703047,-0.0391471758,-0.0294972900,0.0056934035,0.0386625938,0.0194899235
0.9593859911,-0.0158228111,-0.0354936495,-0.0288970713,0.0695573390,0.0500843599,0.0469915904
0.9707289934,0.0042052143,-0.0358139053,-0.0248606447,0.1069856733,0.0345054008,0.0661895126
0.9792290926,0.0172392000,-0.0392269865,-0.0187392477,0.1219731420,0.0219597835,0.0864500478
0.9890990257,0.0145044196,-0.0428398624,-0.0097724432,0.1209102720,0.0135737546,0.1066906005
0.9990630150,0.0037661665,-0.0377896205,-0.0048529147,0.1143723428,0.0211919919,0.1278908253
1.0090830326,0.0008209221,-0.0239537749,-0.0116640562,0.1016498953,0.0093640964,0.1311635822
1.0190891027,0.0048761242,-0.0079940949,-0.0175731424,0.0890227780,-0.0058505433,0.1132101566
1.0291210413,0.0140238274,-0.0074626594,-0.0196711067,0.0646567196,-0.0242993254,0.1027228907
1.0390470028,0.0144166220,-0.0127666388,-0.0211375002,0.0337721780,-0.0289044641,0.0921505466
1.0490840673,0.0127429832,-0.0160540137,-0.0200276617,0.0072223251,-0.0430586338,0.0858865231
1.0592700243,0.0138299037,-0.0134125147,-0.0172720198,-0.0011539832,-0.0623732060,0.0849564150
1.0691390038,0.0099330116,-0.0009806544,-0.0079030031,0.0020886818,-0.0676830187,0.0860509723
1.0790340900,0.0100045670,0.0124587622,-0.0043337583,0.0084720124,-0.0654869750,0.0870946646
1.0891000032,0.0208346117,0.0219966974,-0.0014640329,0.0159930456,-0.0718324855,0.0881929547
