0.0000000000,0.0091496939,0.0018941272,-0.0142954113,0.1631434411,-0.0658204183,0.0432052203
0.0098760128,0.0123535926,-0.0023814330,-0.0248656981,0.1822436303,-0.0550633781,0.0400203429
0.0195859671,0.0146279270,-0.0124328025,-0.0257074349,0.1545190662,-0.0574346557,0.0389644019
0.0296610594,0.0129263932,-0.0240757950,-0.0170427077,0.1053795516,-0.0546591803,0.0410944633
0.0396610498,0.0112772221,-0.0227098949,-0.0106319906,0.0647941530,-0.0518436879,0.0389820449
0.0514839888,0.0155465240,-0.0172692426,-0.0121565582,0.0498112068,-0.0477370918,0.0379261002
0.0637760162,0.0238140449,-0.0088366754,-0.0137425186,0.0454558209,-0.0393426754,0.0294379406
0.0706460476,0.0263926163,-0.0033742676,-0.0143606188,0.0612523630,-0.0191476569,0.0135170314
0.0807889700,0.0301513597,-0.0009959828,-0.0129681351,0.0728564709,-0.0064246049,-0.0034676120
0.0905560255,0.0292224362,0.0003786196,-0.0028301000,0.0715608448,0.0157848280,-0.0130123813
0.1005010605,0.0304818526,0.0114569776,0.0023880482,0.0713925883,0.0316744447,-0.0172538646
0.1102050543,0.0269254968,0.0138455145,0.0114366291,0.0521421917,0.0357576013,-0.0161851384
0.1206160784,0.0263037607,0.0105636232,0.0165040977,0.0350759625,0.0356554687,-0.0087467963
0.1305980682,0.0295643434,0.0142005794,0.0175825842,0.0255048312,0.0324024186,-0.0066223927
0.1403959990,0.0278720781,0.0188982598,0.0156622417,0.0116762072,0.0281007476,0.0029339616
0.1504930258,0.0231131837,0.0169022791,0.0156441219,0.0011540577,0.0131534906,0.0029291678
0.1605269909,-0.0020056583,0.0194523446,0.0162187107,0.0003029378,-0.0080698393,0.0039814492
0.1706789732,-0.0096010780,0.0268752687,0.0131286858,-0.0006022705,-0.0239665136,0.0082209352
0.1806620359,-0.0188573077,0.0209475867,0.0142475842,-0.0026039556,-0.0366406292,0.0198945012
0.1907150745,-0.0274680629,0.0187898390,0.0113962172,0.0049532959,-0.0450357124,0.0241355859
0.2007859945,-0.0253221467,0.0154335015,0.0080543039,0.0061029834,-0.0523993559,0.0326273404
0.2109169960,-0.0237578228,0.0107277744,0.0070945504,0.0083182007,-0.0597246438,0.0453647077
0.2209190130,-0.0220237598,0.0141444914,0.0035813332,0.0190455467,-0.0648876503,0.0527916662
