0.0000000000,0.0093161138,0.0067907902,-0.0008064025,0.0489082262,-0.0016734197,-0.0038231264
0.0099700689,0.0055317106,-0.0045053330,0.0002829916,0.0361223891,-0.0049696146,-0.0027304315
0.0196479559,0.0017980606,-0.0179622434,0.0013570078,0.0094220694,-0.0061813528,0.0047328114
0.0296579599,-0.0020171432,-0.0229370706,0.0003647692,-0.0204905532,-0.0052995798,0.0100604650
0.0396710634,-0.0020205555,-0.0202709101,0.0042112358,-0.0429392718,-0.0064338204,0.0217657238
0.0496209860,-0.0030001132,-0.0148484223,0.0021606572,-0.0450548865,-0.0075462228,0.0185872409
0.0596309900,-0.0030913530,-0.0005428756,-0.0018797033,-0.0290869735,-0.0010337285,0.0164118372
0.0714490414,0.0036090733,0.0120596774,0.0010052212,-0.0055749891,0.0001170235,0.0047016526
0.0797660351,0.0045662345,0.0120572038,0.0010167249,0.0061695506,0.0022909618,-0.0016949943
0.0895839930,0.0026197853,0.0092544742,0.0010404474,0.0243149996,0.0045234896,-0.0070340997
0.0996639729,0.0035757096,0.0104603954,0.0010747798,0.0254018344,0.0055269687,-0.0155399702
0.1096580029,0.0026277276,0.0048049274,0.0021175034,0.0222348031,0.0012272950,-0.0155098764
0.1195759773,0.0036843838,-0.0028300548,0.0041482337,0.0147384042,0.0012336869,-0.0080683380
0.1298120022,-0.0002149521,-0.0037568028,0.0021800287,0.0051390403,-0.0009509042,-0.0048602941
0.1397639513,0.0017608673,-0.0056717065,0.0031897314,-0.0002217693,-0.0009295990,0.0025804446
0.1495720148,-0.0001427262,-0.0086058937,0.0012291558,0.0050909705,-0.0008249368,0.0100127943
0.1596310139,-0.0017257809,-0.0151247643,-0.0017143004,0.0029678987,-0.0019181643,0.0089584487
0.1696330309,0.0004973830,-0.0134650134,-0.0056281798,0.0030169003,-0.0062292893,0.0047368063
0.1795539856,0.0023905607,-0.0138397776,-0.0066596381,0.0084240492,-0.0126459096,-0.0005371850
0.1895669699,0.0024877610,-0.0108685456,-0.0035372488,-0.0033138329,-0.0127457790,-0.0015907316
0.1996330023,-0.0025323061,-0.0149076544,-0.0003115647,-0.0204090625,-0.0107417498,-0.0015911311
0.2095340490,-0.0049114255,-0.0204974376,0.0009971744,-0.0481927581,-0.0087827286,0.0026651327
0.2196580172,-0.0048209904,-0.0205675326,0.0021505840,-0.0674041361,-0.0099816835,0.0048109749
0.2297700644,-0.0045621721,-0.0157929026,0.0033180602,-0.0738625675,-0.0067526009,0.0132936751
0.2395659685,-0.0035303561,-0.0046021757,0.0004457719,-0.0642794520,-0.0034801082,0.0122028450
0.2495659590,-0.0006477414,0.0045385244,-0.0034104101,-0.0407248549,-0.0244013686,0.0441938005
0.2596900463,0.0125768753,0.0110519417,0.0054859407,-0.0174492262,-0.1198850125,0.3571420014
0.2697700262,0.2014744580,0.0256003775,0.0539350994,-0.0162843578,-0.0315809846,0.4330607057
0.2799810171,0.1461097151,0.0384554900,0.0330522545,-0.0084369555,0.0521996655,0.0989214927
0.2899010181,0.0162214749,0.0149532743,0.0001097209,-0.0085719768,-0.0129915886,-0.0249554440
0.2996569872,-0.0157246627,0.0117511787,-0.0077452771,0.0073498636,-0.0147279687,0.0069136741
0.3097180128,0.0089058699,0.0097196586,0.0043486841,-0.0065377234,-0.0064394129,-0.0111910282
0.3196220398,-0.0035520075,0.0086032785,0.0023335703,-0.0023308592,0.0000344655,-0.0069825677
0.3295440674,-0.0034809290,0.0062094959,0.0032427199,-0.0034472570,0.0043373350,-0.0027601256
0.3395060301,-0.0012664824,0.0025744175,0.0040112622,-0.0002519963,0.0043802112,-0.0006378526
0.3498460054,-0.0101699857,-0.0037581439,0.0030104406,-0.0056089442,0.0064811790,-0.0006501030
0.3596340418,-0.0164270885,-0.0085715763,-0.0004255288,-0.0066558328,0.0022358343,0.0036269333
0.3696449995,-0.0154422699,-0.0041888175,-0.0063830130,0.0061300029,0.0055320291,0.0025342386
0.3796720505,-0.0101913838,0.0035279279,-0.0042010657,0.0168698654,-0.0018774179,0.0015133158
0.3896920681,-0.0068638055,-0.0023343081,-0.0060334913,0.0158868935,-0.0125638843,0.0026456919
0.3998169899,-0.0089092879,-0.0043226299,-0.0068643205,0.0084662605,-0.0179839507,0.0005615021
0.4100149870,-0.0080247549,-0.0053140786,-0.0037761442,-0.0032101022,-0.0255649053,-0.0004435747
0.4197180271,-0.0121890036,-0.0034048224,-0.0017358176,-0.0138917742,-0.0256256238,0.0027540824
0.4304159880,-0.0154950945,-0.0053603766,0.0022677071,-0.0278259665,-0.0182609186,0.0016536643
0.4398930073,-0.0168767907,-0.0083281212,0.0013860948,-0.0417524353,-0.0140544549,0.0058843624
0.4496459961,-0.0145028858,-0.0046362695,0.0043442734,-0.0417822637,-0.0108392220,0.0069259247
0.4596329927,-0.0132553009,0.0008285379,0.0023594983,-0.0279311612,-0.0064836214,0.0037005700
0.4695969820,-0.0121481894,0.0076086107,-0.0015553349,-0.0097960988,-0.0042239288,0.0015484698
0.4795919657,-0.0099407164,0.0068443897,-0.0063437931,0.0136766024,0.0001673570,-0.0059322165
0.4896110296,-0.0108000068,0.0101677068,-0.0043080561,0.0285988264,0.0045216251,-0.0102204382
0.4996230602,-0.0095692007,0.0047488692,-0.0002388470,0.0370844565,0.0099568712,-0.0070736473
0.5095779896,-0.0121496348,-0.0026787634,-0.0040211193,0.0295759402,0.0131324241,-0.0039018225
0.5197280645,-0.0147583215,-0.0091436319,-0.0048661940,0.0146052465,0.0151777314,-0.0017824790
0.5301179886,-0.0145958690,-0.0109408014,-0.0028405897,0.0039036004,0.0151676117,0.0067241900
0.5435030460,-0.0116390763,-0.0011329467,0.0020351894,0.0081578670,0.0183783192,0.0035138826
0.5520219803,-0.0076618968,0.0046410295,0.0020354874,0.0113864169,0.0151969055,0.0035322581
0.5604920387,-0.0045102267,0.0006802415,-0.0037561171,0.0146561135,0.0087712323,-0.0006770012
0.5697050095,-0.0053170649,0.0025668775,-0.0027707331,0.0232583899,0.0023977545,-0.0038288522
0.5794140100,-0.0031830547,0.0037104075,0.0002338774,0.0296928529,0.0002762803,-0.0080704689
0.5895529985,-0.0058430312,0.0010610407,0.0012936479,0.0200759135,0.0002291424,-0.0048762737
