0.0000000000,0.0550877787,0.1331926733,-0.1580431610,-1.9775145054,0.2359953225,-0.0167437140
0.0098689795,0.0305555221,0.1092606932,-0.0519082770,-2.2774100304,-0.0191384349,-0.0832319260
0.0198739767,0.0572553314,0.1494181603,-0.1590737253,-2.4112577438,-0.2521474361,-0.2373597175
0.0301530361,0.0445307828,0.2997820377,-0.1046531424,-2.4778962135,-0.4046895206,-0.3976702988
0.0401329994,0.0423344411,0.3767489195,-0.0715583190,-2.5195453167,-0.5057689548,-0.6072613597
0.0502570868,0.0416326560,0.3653160632,-0.0063431468,-2.6410055161,-0.5700609088,-0.8218066692
0.0604079962,0.0450016595,0.3472301364,0.0432982221,-2.8776209354,-0.6542285681,-1.0808147192
0.0707100630,0.0658582225,0.3657352924,0.0270340238,-3.0080296993,-0.7365886569,-1.3363248110
0.0803309679,0.0988792852,0.4192833304,-0.0091164317,-2.9538233280,-0.8014746308,-1.5747243166
0.0904790163,0.1058593169,0.5055631995,-0.0356598720,-2.7991516590,-0.7971869707,-1.8394467831
0.1008390188,0.1003811434,0.5758737922,-0.0479508862,-2.6177260876,-0.7408477068,-2.1044318676
0.1104620695,0.1090976670,0.5848275423,-0.0323898420,-2.4737737179,-0.6931555271,-2.3566577435
0.1205600500,0.1300161779,0.5492632389,-0.0085375514,-2.3709166050,-0.6367368698,-2.5784208775
0.1305869818,0.1496397555,0.5102829337,-0.0192319360,-2.3455862999,-0.6066250801,-2.8084540367
0.1406199932,0.1734521687,0.5033195019,-0.0037347882,-2.4026033878,-0.5581207871,-3.0408844948
0.1506700516,0.1899414361,0.5022137165,0.0050872359,-2.5397706032,-0.5029630065,-3.2849268913
0.1607080698,0.2135964334,0.4725328684,0.0193221364,-2.6876182556,-0.4438653290,-3.4910523891
0.1707810163,0.2459638864,0.4324892163,0.0533333197,-2.8568124771,-0.4053499103,-3.6742806435
0.1807930470,0.2590063810,0.4098970890,0.1257989258,-3.0462498665,-0.3443824649,-3.8945653439
0.1909350157,0.2629784048,0.4081779122,0.1756995767,-3.2643799782,-0.2509614229,-4.0891418457
0.2011100054,0.2762102783,0.4036931992,0.2110403627,-3.4539752007,-0.1292639375,-4.2423958778
0.2109440565,0.2931286693,0.3941163421,0.2171330303,-3.4982168674,0.0066361176,-4.3630580902
0.2209680080,0.3055722415,0.3893384933,0.2181274146,-3.4487409592,0.1500972956,-4.4535689354
0.2311010361,0.3109610379,0.3913649321,0.2093717903,-3.2976403236,0.3127951622,-4.5238456726
0.2410830259,0.3095131218,0.3851442337,0.1854368895,-3.0924251080,0.4872233868,-4.5920047760
0.2511579990,0.3521957994,0.4068601131,0.1828453988,-2.8504855633,0.9112604260,-4.8509483337
0.2611650229,0.4945992827,0.4637463689,0.2121312469,-2.5505404472,1.3032284975,-5.0163693428
0.2712199688,0.4507821500,0.4433057904,0.2080676407,-2.2415602207,1.1874624491,-4.8194804192
0.2812820673,0.3320137858,0.3801891804,0.2083191127,-2.0510735512,1.1460564137,-4.7613620758
0.2913320065,0.3422492743,0.3513765335,0.2528658807,-1.9596812725,1.3507895470,-4.8495588303
0.3013970852,0.3620694578,0.3159205914,0.2600261271,-1.8922582865,1.5185457468,-4.8811140060
0.3113920689,0.4081528783,0.2820192575,0.2487831563,-1.7409582138,1.6652520895,-4.8489789963
0.3214850426,0.4252443016,0.2502688766,0.2195169777,-1.4955906868,1.7993551493,-4.7964906693
0.3314950466,0.4160297215,0.2447778732,0.2375317067,-1.2545543909,1.9449298382,-4.7905831337
0.3415440321,0.3958633244,0.2674196959,0.2620517910,-0.9633828402,2.0861992836,-4.7770385742
0.3515660763,0.4040876627,0.2778178453,0.2637990415,-0.6799681783,2.2180488110,-4.6908235550
0.3616380692,0.4241158664,0.2378143817,0.2414978594,-0.4738351107,2.3242921829,-4.6298937798
0.3716950417,0.4367778599,0.1416304857,0.2708673179,-0.3184772134,2.4349322319,-4.5437335968
0.3817390203,0.4503167570,0.0392609984,0.2655651867,-0.2145847678,2.5131788254,-4.4145269394
0.3918150663,0.4575341046,-0.0409882516,0.2754297554,-0.2324798852,2.6005342007,-4.2799396515
0.4018650055,0.4632333815,-0.1261386126,0.2432891577,-0.2556610703,2.6640119553,-4.1031413078
0.4118970633,0.4827519953,-0.2039839476,0.1990048736,-0.3524595201,2.6678800583,-3.9447729588
0.4219540358,0.5004156828,-0.2083686441,0.1707886308,-0.5697066784,2.6703526974,-3.8589811325
0.4321249723,0.5188022256,-0.1863851398,0.1642994732,-0.7034346461,2.6496458054,-3.7102494240
0.4420000315,0.5338621736,-0.1810008138,0.1439260691,-0.6692242026,2.6253938675,-3.5368144512
0.4522969723,0.5185227990,-0.1741219014,0.1140722409,-0.4930613935,2.6080675125,-3.3658423424
0.4622189999,0.4810836017,-0.1709183306,0.0947959796,-0.3092445433,2.5702624321,-3.2194066048
0.4721970558,0.4517835677,-0.1960770935,0.1035499349,-0.2803234160,2.5185806751,-3.0658366680
0.4822090864,0.4441747367,-0.2877514958,0.0814613476,-0.3835319579,2.4404571056,-2.8799357414
0.4922620058,0.4403506219,-0.3892387152,0.0509329811,-0.5765621662,2.3327512741,-2.6663599014
0.5024430752,0.4203732908,-0.4583945870,0.0072784214,-0.7446718216,2.2052834034,-2.4461884499
0.5124160051,0.3823114932,-0.4683895707,-0.0394642577,-0.8471837640,2.0910370350,-2.2589108944
0.5223879814,0.3439025581,-0.4293992221,-0.0964727625,-0.8290160894,1.9318834543,-2.0687303543
0.5326340199,0.3097679913,-0.3822240531,-0.1420726925,-0.6931320429,1.7723337412,-1.8892223835
0.5424849987,0.2642015517,-0.3506253064,-0.1768000275,-0.5335546732,1.6105055809,-1.7031906843
0.5525900126,0.2188463509,-0.3473503590,-0.1875751168,-0.4025228322,1.4615323544,-1.5243165493
0.5625730753,0.1994021237,-0.3351782858,-0.2044294029,-0.3043995798,1.2968770266,-1.3476778269
0.5727180243,0.1920965612,-0.3211123049,-0.2138748318,-0.2002447098,1.1476811171,-1.1689363718
0.5826820135,0.1884311736,-0.3201220036,-0.2240064293,-0.1106359959,0.9978616238,-0.9984983802
0.5927500725,0.1776328981,-0.3229506016,-0.2226488739,-0.0698819086,0.8550456166,-0.8357131481
0.6027890444,0.1568679512,-0.3159073293,-0.2292571217,-0.0250606406,0.7154279947,-0.7097752094
0.6128100157,0.1293059886,-0.2773192525,-0.2010445148,-0.0047095632,0.6003831625,-0.5947641730
0.6228810549,0.0958817378,-0.2253009528,-0.1482219845,0.0253763013,0.5193623304,-0.4845769703
0.6328960657,0.0717426911,-0.1831755489,-0.0958619341,0.0098519363,0.4530139267,-0.3573167324
0.6429309845,0.0676367059,-0.1728673130,-0.0544312820,-0.0639298782,0.4042399228,-0.1931206137
0.6529790163,0.0764869228,-0.2255387157,-0.1036715731,-0.1249152049,0.3106428683,-0.0917633623
0.6630650759,0.0783858672,-0.2178528160,-0.0971384272,-0.1729407758,0.2331567109,-0.0244511683
0.6730930805,0.0520603396,-0.1521434933,-0.1206873879,-0.1970812678,0.1548555195,0.0166778918
0.6831279993,0.0291918870,-0.0720151812,-0.1121744141,-0.2047174871,0.0831237286,0.0289611891
0.6931960583,0.0095551359,-0.0383824259,-0.0887956247,-0.2235971689,0.0217671599,0.0341863111
0.7034100294,-0.0194472913,-0.0440738350,-0.0783306584,-0.2373643667,-0.0370831080,0.0368041955
0.7132999897,-0.0482734106,-0.0293394197,-0.0484637246,-0.2227441519,-0.0671070516,0.0098072020
0.7233439684,-0.0715028867,0.0043048994,-0.0383454189,-0.1582479924,-0.1027855277,-0.0080639403
0.7335170507,-0.0915118679,0.0237466227,-0.0128472056,-0.0626354516,-0.0923872218,-0.0200790577
0.7434409857,-0.1006552801,0.0416731089,0.0126350317,0.0233562924,-0.0784599781,-0.0301151816
0.7534880638,-0.1089457497,0.0171626639,0.0289486442,0.0973836482,-0.0468759499,-0.0330142975
0.7635290623,-0.1046285257,-0.0333478302,0.0166717563,0.1332696229,-0.0441810712,-0.0337453373
0.7737100124,-0.1111792549,-0.0348057598,0.0321415439,0.1223876700,-0.0602055788,-0.0229819026
0.7836019993,-0.0870479569,-0.0447020084,0.0068042073,0.1214110851,-0.0948253423,0.0175250433
0.7936730385,-0.0555067919,-0.0599327534,-0.0236847606,0.1254037023,-0.1336379945,0.0581979007
0.8037350178,-0.0321482085,-0.0498196036,-0.0478196964,0.1864438802,-0.1754577607,0.1100435257
0.8137720823,-0.0047520651,-0.0318203121,-0.0858499631,0.3004703224,-0.2392401993,0.1702378839
0.8238130808,0.0197937246,-0.0297301877,-0.1260309368,0.4394652247,-0.3062871397,0.2400867492
0.8347780704,0.0595973469,-0.0091580320,-0.1590827852,0.6046437621,-0.3905154765,0.3304491341
0.8451510668,0.0993501320,0.0115625989,-0.1964256316,0.7824875712,-0.4951083958,0.4347371757
0.8574650288,0.1332994998,0.0024783744,-0.2006560713,0.9748336077,-0.5912059546,0.5760655403
0.8647270203,0.1600415409,-0.0330720991,-0.2057100087,1.1861666441,-0.6927761436,0.7653244138
0.8746789694,0.1945342720,-0.0747568756,-0.2243375927,1.4367514849,-0.8234699965,0.9920944571
0.8846300840,0.2295455039,-0.1232722253,-0.2082376629,1.6700246334,-0.9642691612,1.2605736256
0.8947889805,0.2328650653,-0.1661024541,-0.2029066235,1.9478669167,-1.0991319418,1.5551182032
0.9046270847,0.2313460410,-0.2095789164,-0.2048322111,2.4079248905,-1.2011421919,1.8610447645
0.9142520428,0.2297516167,-0.1815908402,-0.2395234853,3.0991775990,-1.2890057564,2.1447651386
0.9241369963,0.2327472270,-0.1265087575,-0.2350919396,4.0152621269,-1.3534921408,2.4161875248
0.9341570139,0.2308124602,-0.0581884533,-0.1901961714,5.0802774429,-1.3670718670,2.6888706684
