0.0000000000,-0.0032784482,-0.0008905104,0.0000464477,0.0211772136,-0.0609165691,-0.0099589713
0.0098409653,-0.0036875745,-0.0006657711,-0.0031430565,0.0266918223,-0.0789347142,-0.0142165665
0.0198550224,0.0009146789,0.0025351176,-0.0034516894,0.0257290900,-0.0895817652,-0.0184688363
0.0299259424,-0.0002053520,-0.0000616184,-0.0067735156,0.0311907809,-0.1022879034,-0.0216620341
0.0400439501,-0.0012170217,-0.0035738817,-0.0052767834,0.0388948508,-0.1256144643,-0.0291069672
0.0500519276,-0.0000983617,0.0017466077,-0.0067987880,0.0411665291,-0.1394027174,-0.0312380288
0.0601359606,-0.0008105180,0.0012991258,-0.0073750457,0.0497944020,-0.1489251852,-0.0386780351
0.0706099272,-0.0014137171,-0.0010191968,-0.0109152636,0.0605700836,-0.1594697088,-0.0429332368
0.0802879333,-0.0009896300,-0.0003408066,-0.0086069545,0.0595700666,-0.1658533067,-0.0439966321
0.0905089378,-0.0024873158,-0.0035845807,-0.0063593229,0.0511092022,-0.1733341217,-0.0408128239
0.1005769968,-0.0009772918,-0.0078150202,-0.0032013499,0.0469988808,-0.1893072277,-0.0440051556
0.1106839180,0.0035787085,-0.0082350839,-0.0030615174,0.0417804122,-0.2010248750,-0.0440096818
0.1205940247,0.0073216418,-0.0076546841,-0.0040224632,0.0451984480,-0.2233323753,-0.0525170825
0.1308379173,0.0044238428,-0.0011464527,-0.0041380962,0.0550880991,-0.2519232929,-0.0567810722
0.1408690214,-0.0001803181,0.0131822955,-0.0092999181,0.0554083139,-0.2837749422,-0.0599816591
0.1508740187,-0.0006029746,0.0177461933,-0.0185373873,0.0461871177,-0.3220618665,-0.0610602386
0.1610189676,0.0032988647,0.0134477746,-0.0261750072,0.0138599668,-0.3977096379,-0.0653371438
0.1710919142,0.0053218463,0.0106642079,-0.0230710953,-0.0803592056,-0.4750837982,-0.0887114406
0.1811709404,0.0123541215,-0.0033446124,-0.0174786299,-0.2505161464,-0.5361788273,-0.1173667833
0.1912649870,0.0066876272,-0.0245111156,-0.0213876814,-0.3047516644,-0.5570002198,-0.1460319906
0.2012839317,-0.0185242444,-0.0096541513,-0.0506581515,-0.2385956198,-0.5577335358,-0.1842729896
0.2114199400,-0.0341755301,0.0493412726,-0.0551173538,-0.0808437988,-0.5395441055,-0.2097871453
0.2214159966,-0.0429610759,0.0658611804,-0.0515639633,0.0917796642,-0.5136714578,-0.2161899805
0.2314789295,-0.0355886966,0.0653020591,-0.0283719152,0.2087377012,-0.4702059925,-0.2161979675
0.2415859699,-0.0345770270,0.0502661280,-0.0090766391,0.2552642822,-0.4261914790,-0.2002602071
0.2516319752,-0.0372989923,0.0205204915,0.0126866261,0.2211912572,-0.4315108657,-0.1567204446
0.2617319822,-0.0019802591,-0.0120149720,0.0299049765,0.1919097304,-0.5840618610,0.0831774250
0.2717899084,0.1272716969,0.0021459886,0.0507986099,0.0933719724,-0.4439558685,0.0588510521
0.2819240093,0.0599076599,-0.0067254775,0.0448705107,-0.0543003082,-0.3048596680,-0.0546551347
0.2919089794,-0.0625506192,-0.0389945991,0.0237637311,-0.1914328784,-0.2542990148,-0.0906962305
0.3018279076,-0.0497802049,-0.0513663180,0.0205353647,-0.2980958223,-0.2570360601,-0.0418262891
0.3119759560,-0.0444657356,-0.0401381142,0.0077742497,-0.3376722634,-0.2477903664,-0.0354408287
0.3220570087,-0.0464001447,-0.0220354963,-0.0107498011,-0.3177222908,-0.2146527320,-0.0248115547
0.3321509361,-0.0593786389,0.0048407740,-0.0336725563,-0.2560775578,-0.1885580122,-0.0110107874
0.3422169685,-0.0596846491,0.0195045304,-0.0520225614,-0.1955629289,-0.1561140567,0.0017321723
0.3523479700,-0.0485732108,0.0333899073,-0.0572966188,-0.1521552652,-0.1206287667,0.0155422604
0.3623210192,-0.0383161455,0.0390931778,-0.0604284853,-0.1097635403,-0.0892504752,0.0516473986
0.3723679781,-0.0321077853,0.0548538975,-0.0596414059,-0.0694512725,-0.0632106066,0.0856277347
0.3825290203,-0.0314819366,0.0765796453,-0.0533994287,-0.0419748314,-0.0341002010,0.1196134686
0.3925079107,-0.0346294194,0.0829764456,-0.0459493250,-0.0421676449,-0.0126170125,0.1599726081
0.4026139975,-0.0335861593,0.0799882859,-0.0450684279,-0.0084333820,0.0290811658,0.1631702632
0.4126939774,-0.0428482443,0.0797248036,-0.0701032728,0.0688134730,0.0944343433,0.1557507068
0.4228149652,-0.0578340441,0.0922488123,-0.1022184938,0.1204473451,0.1619705856,0.1918716282
0.4329019785,-0.0648475438,0.0850151926,-0.1240808815,0.1051735803,0.1970817000,0.2269324064
0.4429029226,-0.0565695316,0.0609051101,-0.1283178777,0.0601979308,0.2138532847,0.2556206882
0.4530879259,-0.0436622053,0.0626327544,-0.1238950342,0.0097153159,0.2463409156,0.2609587312
0.4630500078,-0.0495993644,0.0794506222,-0.1274388880,-0.0353607871,0.2725920081,0.2790340781
0.4731359482,-0.0538752228,0.0871606022,-0.1367710680,-0.0569638163,0.3002063334,0.3119691312
0.4829620123,-0.0506284386,0.0946186632,-0.1450346559,-0.0712052360,0.3372686207,0.3194239736
0.4930419922,-0.0555477887,0.0923471600,-0.1550223678,-0.0341167189,0.3653886914,0.3512825668
0.5035359859,-0.0549271852,0.1097626537,-0.1608181447,0.0114841070,0.3944714665,0.3565942347
0.5134909153,-0.0663566142,0.1225653440,-0.1623937935,0.0548864417,0.4310869873,0.3810229003
0.5232069492,-0.0693607479,0.1171435565,-0.1567502469,0.0866222158,0.4601028264,0.3948336542
0.5334279537,-0.0686986595,0.1157662123,-0.1489432901,0.1088662669,0.4773369431,0.4043928087
0.5435140133,-0.0672757775,0.1106660217,-0.1428596228,0.1384511441,0.5073544979,0.4118328094
0.5535960197,-0.0729848891,0.1048710793,-0.1335817426,0.1872461140,0.5375606418,0.4224534929
0.5636649132,-0.0780676156,0.1110872179,-0.1249173731,0.2444400787,0.5816626549,0.4373255670
0.5737140179,-0.0884633809,0.1127409488,-0.1168446392,0.2825174332,0.6171705723,0.4617550075
0.5837730169,-0.0875097960,0.1029122621,-0.1025964469,0.2992804945,0.6492391825,0.4755707681
0.5939249992,-0.0849172920,0.0882509500,-0.0891842693,0.2915309668,0.6779249310,0.4915140569
0.6039079428,-0.0845518857,0.0782821029,-0.0719178766,0.2614763677,0.6958126426,0.5085185170
0.6140369177,-0.0883537382,0.0640476793,-0.0586932749,0.2197864503,0.7041102648,0.5350782275
0.6240549088,-0.0864550620,0.0562516265,-0.0388688892,0.1695666611,0.7111597657,0.5446524620
0.6341369152,-0.0905388743,0.0481400006,-0.0260869116,0.1438868642,0.7184392214,0.5563424230
0.6441860199,-0.0928267390,0.0495529883,-0.0153729161,0.1246245056,0.7247833610,0.5786478519
0.6542469263,-0.0933023840,0.0488135628,-0.0018768751,0.0968424156,0.7288612127,0.5903367400
0.6644389629,-0.0948994011,0.0372417979,0.0192991644,0.0819351077,0.7256043553,0.5988318920
0.6744199991,-0.0877194256,0.0333641283,0.0393623263,0.0680405945,0.7275983095,0.5977746248
0.6843270063,-0.0825370103,0.0361563079,0.0456646234,0.0433936790,0.7379855514,0.5967257619
0.6943960190,-0.0862487704,0.0320252292,0.0508365184,0.0198939443,0.7398816943,0.5935472846
0.7043949366,-0.0899633914,0.0238749217,0.0509818345,0.0018070862,0.7344321012,0.5956727862
0.7148349285,-0.0839115828,0.0118056964,0.0558986217,-0.0002901806,0.7301287651,0.5892994404
0.7249299288,-0.0777209848,0.0047896332,0.0636662394,0.0287524704,0.7069615722,0.5776013136
0.7347809076,-0.0723802000,0.0058341748,0.0840910226,0.0770502239,0.6785954833,0.5563389063
0.7448879480,-0.0723034889,0.0045840270,0.1016000658,0.1368877292,0.6705892086,0.5499476194
0.7549389601,-0.0720640272,0.0124058854,0.0977913290,0.1936106682,0.6540378928,0.5393069386
0.7652109861,-0.0697633177,0.0052084452,0.1029620916,0.2557618022,0.6278715730,0.5116731524
0.7750610113,-0.0622454137,0.0024944970,0.1092769653,0.3050510585,0.6069279313,0.4882906079
0.7852009535,-0.0623546690,-0.0055830949,0.1127910167,0.3318516314,0.5943953395,0.4829675853
0.7951999903,-0.0633759052,-0.0202428866,0.1231849343,0.3331643045,0.5700084567,0.4840168655
0.8054759502,-0.0534690171,-0.0369367786,0.1324783713,0.2960513234,0.5451612473,0.4659635127
0.8153129816,-0.0471534580,-0.0474498160,0.1247396618,0.2353799939,0.5286525488,0.4564144611
0.8254899979,-0.0513022095,-0.0595189817,0.1232822090,0.1833719760,0.4995011985,0.4489795566
0.8382250071,-0.0553535670,-0.0611596294,0.1206377894,0.1643106788,0.4832521975,0.4234931171
0.8461480141,-0.0585026294,-0.0452015884,0.1112010628,0.1589998752,0.4798828065,0.4022580981
0.8560529947,-0.0623162836,-0.0460654385,0.1066818982,0.1804090291,0.4725383520,0.3863219917
0.8663519621,-0.0522542745,-0.0505702086,0.1002913266,0.1880444735,0.4543942511,0.3597652316
0.8761099577,-0.0419017226,-0.0471473224,0.0986830145,0.1871626973,0.4340042770,0.3257776797
0.8858839273,-0.0371441990,-0.0514484234,0.0969583541,0.1755970418,0.4157538414,0.3087827861
0.8958740234,-0.0409817547,-0.0528927036,0.0999016315,0.1566230804,0.3922439814,0.3087758720
0.9057649374,-0.0397333354,-0.0563779064,0.1066033989,0.1451158822,0.3686937988,0.2928417623
0.9158610106,-0.0392435640,-0.0569190569,0.1073846370,0.1548116505,0.3591732681,0.2843401730
0.9260529280,-0.0464241952,-0.0437546559,0.0983693749,0.1645124853,0.3485439122,0.2684047520
0.9360100031,-0.0544850081,-0.0401039608,0.0942689329,0.1901768297,0.3434625864,0.2683956921
0.9459999800,-0.0537449569,-0.0439743884,0.0903399140,0.2221888751,0.3437286615,0.2662638128
0.9560920000,-0.0509841591,-0.0378300734,0.0903797299,0.2361915112,0.3311454654,0.2705011964
0.9663089514,-0.0471486300,-0.0384966321,0.0894268900,0.2256371826,0.3193955719,0.2726211250
0.9762129784,-0.0452629775,-0.0491095074,0.0883398205,0.1904794574,0.3138383329,0.2811216712
0.9863209724,-0.0423606485,-0.0561341532,0.0889815241,0.1575010717,0.3040406108,0.2874972224
0.9963519573,-0.0403617173,-0.0575206764,0.0894725472,0.1437317282,0.2932678759,0.2811245322
1.0066159964,-0.0411697328,-0.0502214022,0.0830426365,0.1373663247,0.2889271379,0.2747524381
1.0164749622,-0.0438237637,-0.0487902053,0.0765626580,0.1289842874,0.2728751898,0.2651903629
1.0265489817,-0.0404640287,-0.0482925363,0.0778210908,0.1322586536,0.2654055357,0.2545691431
1.0366879702,-0.0340541005,-0.0466929264,0.0762077719,0.1482757032,0.2632779479,0.2322662473
1.0467410088,-0.0372799337,-0.0449395068,0.0697130114,0.1633001864,0.2537638247,0.2173911631
1.0567560196,-0.0394088477,-0.0429754145,0.0642478615,0.1794003397,0.2443199754,0.2120733708
1.0668309927,-0.0336178392,-0.0370060988,0.0695326477,0.1794579625,0.2378423661,0.1950821280
1.0768799782,-0.0306185335,-0.0407309420,0.0708896071,0.1784930974,0.2271676213,0.1865826398
1.0871069431,-0.0314254463,-0.0493841060,0.0702279359,0.1636817157,0.2142977566,0.1855185777
1.0971850157,-0.0242994428,-0.0523343571,0.0723937899,0.1445783228,0.2034991682,0.1823326498
1.1072930098,-0.0199751854,-0.0544871576,0.0724663883,0.1233547926,0.1916410625,0.1823327839
1.1173279285,-0.0164739639,-0.0480156429,0.0714404732,0.1107148975,0.1744908243,0.1727712303
1.1272689104,-0.0157017708,-0.0513705499,0.0654482394,0.1002040952,0.1573468596,0.1610840708
1.1374830008,-0.0147663197,-0.0479380079,0.0632883459,0.0950000137,0.1434171945,0.1472750455
1.1474959850,-0.0185661465,-0.0474431999,0.0562007576,0.0907891244,0.1369521171,0.1377161741
1.1576550007,-0.0183677971,-0.0459894724,0.0529763848,0.0855019540,0.1315381676,0.1281586289
1.1675930023,-0.0190708935,-0.0455005951,0.0468061715,0.0876474231,0.1304458082,0.1207264736
1.1777309179,-0.0237030685,-0.0382038839,0.0396541506,0.0897763595,0.1315946877,0.1313444823
1.1877809763,-0.0224760026,-0.0357374437,0.0373994261,0.0897751600,0.1315666735,0.1270976216
1.1977919340,-0.0202386528,-0.0323018618,0.0312339216,0.0876707286,0.1283373237,0.1228493378
1.2079499960,-0.0189582407,-0.0307757426,0.0289766937,0.0972918272,0.1262722909,0.1185978726
1.2180019617,-0.0195696801,-0.0272024740,0.0228566080,0.1080019921,0.1220730245,0.1111604646
1.2281450033,-0.0214914829,-0.0262007583,0.0216065794,0.1144123822,0.1210334599,0.1058491841
1.2381399870,-0.0214048028,-0.0261713434,0.0213354379,0.1080271900,0.1188070551,0.0984171033
1.2481899261,-0.0203025788,-0.0271029044,0.0220331699,0.1069914550,0.1156149283,0.0984155685
1.2582769394,-0.0161832720,-0.0271212924,0.0246356279,0.1038513184,0.1091863215,0.0931041613
1.2683459520,-0.0159599632,-0.0203476120,0.0252361447,0.1048851386,0.1123435721,0.0877969489
1.2783919573,-0.0186828822,-0.0174920727,0.0190224797,0.1038275957,0.1112593934,0.0856730789
1.2884730101,-0.0184699446,-0.0097756851,0.0147625962,0.1058868542,0.1175697520,0.0739940554
1.2985229492,-0.0192370415,-0.0068893903,0.0085741440,0.1037520617,0.1175441891,0.0729327872
1.3086309433,-0.0209193528,-0.0049340003,0.0072451392,0.1080405563,0.1165171415,0.0729345158
1.3186589479,-0.0254843980,-0.0029471687,0.0059076706,0.1058903188,0.1174902543,0.0623175539
1.3287279606,-0.0261249393,-0.0029699972,0.0084412256,0.0845552832,0.1162297130,0.0601980127
1.3387899399,-0.0199984908,-0.0090230573,0.0128788510,0.0663752109,0.1203637421,0.0676372871
1.3488699198,-0.0158884525,-0.0105339456,0.0171662718,0.0514278486,0.1213642955,0.0782587677
1.3589349985,-0.0137076518,-0.0073410445,0.0164825469,0.0333559066,0.1149090603,0.0888781250
1.3689879179,-0.0135407439,-0.0072885328,0.0166924745,0.0290429927,0.1190950722,0.0856958479
1.3790659904,-0.0153462132,-0.0023174158,0.0110727111,0.0503456183,0.1235601306,0.0910016596
1.3891209364,-0.0152109107,0.0018746683,0.0074938694,0.0663067177,0.1279095411,0.0856905878
1.3991789818,-0.0120542636,-0.0015463999,0.0069245258,0.0812646300,0.1258764863,0.0793149769
1.4092530012,-0.0058696112,-0.0047776871,0.0093336860,0.1014494151,0.1344510615,0.0655112863
1.4194070101,-0.0037523499,0.0028619000,0.0050348798,0.0982160717,0.1376061141,0.0655136853
1.4293940067,-0.0085399440,-0.0023431054,0.0084183374,0.0662783831,0.1299202293,0.0687033534
1.4394549131,-0.0006303182,-0.0185097326,0.0146706263,0.0545894988,0.1244642138,0.0612710007
1.4495170116,0.0024647126,-0.0104253162,0.0101030627,0.0589338094,0.1170953810,0.0644514784
1.4596109390,-0.0041914871,0.0063547022,0.0113127986,0.0536764637,0.1096702218,0.0718816966
1.4696630239,-0.0030377349,0.0035871097,0.0125175873,0.0537645593,0.1012096256,0.0761249140
1.4797929525,0.0030148486,-0.0010316244,0.0128382007,0.0570405126,0.0938105583,0.0761203915
1.4897919893,0.0050934413,-0.0006944112,0.0141331116,0.0603392646,0.0842889547,0.0761153251
1.4999250174,0.0062189857,-0.0004227332,0.0144376913,0.0646802187,0.0768715218,0.0718633235
1.5099179745,0.0035932222,0.0019366273,0.0127970139,0.0710900724,0.0758748353,0.0729215369
1.5199899673,-0.0001680842,0.0006395110,0.0084061185,0.0677944124,0.0854166746,0.0761125311
1.5300660133,0.0008131125,0.0021011957,0.0049200216,0.0624616966,0.0853334516,0.0708068460
1.5401709080,0.0018919267,-0.0006783775,0.0042078653,0.0591990575,0.0917061344,0.0761198550
1.5501999855,0.0019043543,-0.0035002104,0.0005543985,0.0463502668,0.0958598629,0.0793097839
1.5602669716,-0.0021422049,-0.0014753512,0.0007891812,0.0410268717,0.0947730243,0.0824959874
1.5703109503,0.0006487974,-0.0014086834,-0.0018806302,0.0442245826,0.0947880745,0.0803706571
1.5803970098,-0.0024459651,0.0006595679,-0.0064789494,0.0591441430,0.0970544219,0.0824915990
1.5904419422,-0.0045514097,0.0038519928,-0.0080863079,0.0794200674,0.0972028971,0.0782402605
1.6005119085,-0.0016804627,0.0024350414,-0.0066628298,0.0922485143,0.0952135101,0.0814214051
1.6105619669,0.0011868485,-0.0037228635,-0.0051712235,0.1072609723,0.0879319012,0.0835364908
1.6206489801,0.0031155059,0.0010008344,-0.0016919815,0.1221879870,0.0890956968,0.0792860836
1.6307629347,-0.0008455506,0.0029126534,-0.0030233108,0.1157490984,0.0921887010,0.0739797354
1.6407829523,-0.0028276583,-0.0069389516,-0.0034278475,0.1082238033,0.0974007696,0.0697370544
1.6508529186,-0.0058545461,-0.0090731848,-0.0019042932,0.1039052531,0.1026531234,0.0676187128
1.6609109640,-0.0049747666,-0.0073658102,-0.0052633723,0.0996053144,0.1058057696,0.0686831772
1.6709859371,-0.0060793301,-0.0086908210,-0.0057455739,0.0889135972,0.1078484803,0.0708104447
1.6810489893,-0.0072385361,-0.0091558862,-0.0072647771,0.0718315467,0.1087949723,0.0761242509
1.6911549568,-0.0035406193,-0.0096256901,-0.0048664054,0.0665152445,0.1066555232,0.0803702623
1.7013080120,-0.0018331996,-0.0112150777,-0.0044769486,0.0622989275,0.1012993753,0.0782450587
1.7115960121,0.0028923014,-0.0098949242,0.0026934303,0.0580349378,0.1012960374,0.0835557953
1.7214019299,0.0056649456,-0.0075034373,0.0040810863,0.0621953271,0.1119225845,0.0803746507
1.7314410210,-0.0003479711,-0.0078913737,0.0015900888,0.0760693625,0.1120290458,0.0782484561
1.7415859699,0.0014084586,-0.0042148703,0.0050496021,0.0963352174,0.1132809967,0.0803675354
1.7517379522,-0.0007025889,-0.0053130263,0.0056187073,0.0974439457,0.1090182066,0.0761183202
1.7615849972,-0.0008173725,-0.0063834959,0.0052225152,0.0953432396,0.1058373302,0.0793026611
1.7715640068,0.0010523953,-0.0007282964,0.0067126909,0.0868765488,0.0982732251,0.0697450489
1.7817579508,-0.0009286693,0.0029088387,0.0091260234,0.0698770583,0.0906970650,0.0697455779
1.7918469906,-0.0000103107,-0.0004919640,0.0124442736,0.0560357273,0.0874073207,0.0718704537
1.8019759655,0.0019222506,-0.0001029841,0.0118156830,0.0592807904,0.0832051188,0.0739911273
1.8119139671,-0.0009823284,0.0081557464,0.0102144042,0.0689007640,0.0822901875,0.0835445449
1.8219819069,-0.0010095976,0.0086088907,0.0066740075,0.0721074790,0.0823873952,0.0941617712
1.8320469856,-0.0020088842,0.0071154064,0.0021881617,0.0710843727,0.0782047063,0.1047765315
1.8422759771,-0.0010705731,0.0046405918,0.0015764392,0.0604588948,0.0739090294,0.1111478806
1.8522729874,0.0018036076,0.0039273030,-0.0000856362,0.0530265421,0.0707085729,0.1185814291
1.8623939753,0.0027704099,0.0041137165,0.0030689395,0.0488134250,0.0653939694,0.1228270382
1.8722950220,0.0037162313,0.0061736531,0.0022978343,0.0381035209,0.0695718005,0.1270797104
1.8824099302,0.0006468603,0.0013187060,0.0005326428,0.0274087992,0.0727723837,0.1440728009
1.8924549818,-0.0005659303,0.0001953968,-0.0003281079,0.0219570417,0.0844106674,0.1462035924
1.9026039839,-0.0008519879,0.0049105114,-0.0050830087,0.0230273660,0.0844615325,0.1525741518
1.9125779867,0.0037031183,0.0077651269,-0.0068330606,0.0314656980,0.0940932557,0.1536374241
1.9226750135,0.0032667676,0.0058442182,-0.0095276674,0.0335248560,0.1015319973,0.1525788158
1.9328339100,0.0027585635,0.0059319562,-0.0073314151,0.0398791283,0.1068627760,0.1483351290
1.9428079128,0.0012879827,0.0090685617,-0.0109248599,0.0687107816,0.1049647406,0.1440796554
