0.0000000000,-0.0642995238,-0.0450503156,0.0897345319,-0.0787541643,-0.0611379333,0.0473911688
0.0097450018,-0.0632156134,-0.0427426323,0.0972765461,-0.0833537057,-0.0247527622,0.0567199551
0.0198130608,-0.0595695525,-0.0375997648,0.0949679986,-0.0933568031,0.0180397108,0.0702605322
0.0298709869,-0.0545863062,-0.0295816008,0.0896174684,-0.1048057377,0.0963134766,0.1058667302
0.0398399830,-0.0495607555,-0.0226103310,0.0792347565,-0.1185255498,0.1895781755,0.1509567052
0.0499100685,-0.0545225292,-0.0196517054,0.0705470815,-0.1316746324,0.3322527707,0.2233456820
0.0598660707,-0.0505061001,-0.0283087138,0.0587769561,-0.1419046372,0.5091551542,0.2955088317
0.0720649958,-0.0816080570,-0.0216275100,0.0541485362,-0.1713195145,0.6826989651,0.3677089810
0.0799039602,-0.1023382097,-0.0112192566,0.0470724516,-0.2356449813,0.9342907071,0.4744881392
0.0898550749,-0.1049829870,-0.0149728889,0.0120626502,-0.3382048905,1.1599848270,0.5867721438
0.0997489691,-0.1187960654,-0.0202102903,-0.0043295808,-0.3957369030,1.3614566326,0.7002426982
0.1098229885,-0.1201481521,-0.0472107157,-0.0014626570,-0.3016202748,1.5555301905,0.8115319610
0.1196860075,-0.0991863161,0.0035804573,-0.0290111490,-0.1168797091,1.6432057619,0.8979513049
0.1300990582,-0.0411769301,0.0718755499,-0.0332713313,0.1687464565,1.6695641279,0.9719482660
0.1399120092,-0.0016965558,0.0997879282,-0.0142564960,0.3961597681,1.6607117653,0.9803439975
0.1498830318,0.0087833712,0.0701241568,0.0349240713,0.6408864260,1.5502784252,0.8438407779
0.1597920656,0.0714267790,0.0285005029,0.0571778826,0.8041345477,1.3578747511,0.6951787472
0.1698119640,0.1573085487,0.1364795268,0.0438377075,1.0275287628,1.0356251001,0.4315146208
0.1797959805,0.2896583080,0.2016271353,0.0503863506,0.8523734212,0.2902421951,0.0444493070
0.1897710562,0.3498189449,0.2792972028,-0.1333353668,0.3613535762,-0.0126239266,-0.1805955172
0.1999410391,0.2695380449,0.2171325982,-0.3745463789,0.3309908807,-0.1667514443,-0.3028114438
0.2097979784,0.2351627052,0.2949673235,-0.5023491979,0.2537978292,-0.3414649367,-0.4153004289
0.2197719812,0.1543209553,0.0573697761,-0.4623698890,-0.1835747212,-0.4832292497,-0.4735704064
0.2298010588,0.0834815502,-0.1897079349,-0.3804820478,-0.5386137366,-0.6351916790,-0.5488291979
0.2399960756,0.0729897618,-0.1177548692,-0.2864627540,-0.7663883567,-0.9307854176,-0.6614907980
0.2497860193,0.0861572325,0.0433423296,-0.2361892611,-1.0964133739,-1.1925283670,-0.5979443192
0.2597550154,0.0905004740,0.0059651197,-0.2973951399,-1.3331761360,-1.5915892124,-0.3030346334
0.2697529793,0.2317828685,-0.0095479721,-0.3192745745,-1.5593264103,-1.8387734890,-0.3809531331
0.2798010111,0.2348178476,0.0794583634,-0.2792822421,-1.8506723642,-1.7770378590,-0.8974720240
0.2897390127,0.1785413921,0.0821434334,-0.2136872560,-2.1648769379,-1.8478339911,-1.2675679922
0.2997390032,0.1584504247,0.0870442167,-0.1639450341,-2.6108212471,-2.0070185661,-1.6051268578
0.3097740412,0.1908709109,0.1570851505,-0.1497305781,-3.1927654743,-2.0939433575,-1.9940543175
0.3197480440,0.1529605389,0.1972906291,-0.2047634274,-3.8996038437,-2.0545670986,-2.3741517067
0.3297619820,0.1352429390,0.2190200984,-0.2190163285,-4.6704711914,-1.8926644325,-2.7422504425
