0.0000000000,0.0055588456,-0.0160590727,0.0079524536,0.0317168906,-0.0158845261,0.0088792294
0.0098299980,0.0065295668,-0.0198169816,0.0130793471,0.0060924860,-0.0160645545,0.0110230744
0.0198179483,0.0055428715,-0.0206562597,0.0152058620,-0.0194967631,-0.0205194894,0.0131946160
0.0297939777,0.0064824196,-0.0195806790,0.0172835011,-0.0408622399,-0.0175023954,0.0100012189
0.0398590565,0.0054679485,-0.0127174277,0.0153364567,-0.0441316701,-0.0089856060,0.0088854879
0.0498210192,0.0044411989,-0.0049137492,0.0113847880,-0.0281543024,-0.0035453006,0.0056518787
0.0600719452,0.0024190517,0.0048598032,0.0103091020,-0.0068617947,0.0040843897,0.0034619607
0.0719150305,-0.0005701213,0.0097524803,0.0111780185,0.0155148841,0.0085417219,0.0044798208
0.0799069405,-0.0035035638,0.0078694057,0.0130630154,0.0272437111,0.0097108502,0.0055261771
0.0899089575,-0.0044505624,0.0001329759,0.0169575829,0.0187255908,0.0074982960,0.0044840821
0.0998760462,-0.0043839244,-0.0115584154,0.0179480929,0.0016960064,0.0041024992,-0.0018547741
0.1099120378,-0.0062719611,-0.0194087494,0.0179352183,-0.0271079466,0.0027927563,-0.0039509479
0.1198940277,-0.0033613471,-0.0155361611,0.0148816723,-0.0399752744,0.0080772666,0.0013383562
0.1301360130,-0.0004779726,-0.0077397693,0.0088070659,-0.0400330648,0.0134571176,0.0055530751
0.1399149895,0.0004229516,0.0001206676,0.0056135678,-0.0262287017,0.0200255401,0.0108110867
0.1498980522,0.0023080679,0.0041130465,0.0044054412,-0.0017190976,0.0255500004,0.0096957553
0.1599379778,0.0029856535,0.0002340952,-0.0040502525,0.0185142681,0.0300142579,0.0139040826
0.1699039936,0.0043600770,0.0010849516,-0.0087254625,0.0291900821,0.0290461965,0.0160276853
0.1799529791,0.0044582458,-0.0036362282,-0.0121302586,0.0270331874,0.0311783254,0.0170767047
0.1898850203,0.0027072998,-0.0095023979,-0.0128974291,0.0057502701,0.0235230681,0.0160788186
0.1999529600,0.0052628489,-0.0124126691,-0.0090101343,-0.0241008345,0.0179706439,0.0193252116
0.2098809481,0.0072013112,-0.0101675261,-0.0101669403,-0.0421903580,0.0114088813,0.0183180049
0.2199380398,0.0083544822,-0.0040724892,-0.0101568084,-0.0420994088,-0.0003335284,0.0194542427
0.2298749685,0.0095299454,0.0027931759,-0.0102263661,-0.0302930847,-0.0077328552,0.0184315890
0.2399450541,0.0058739753,0.0076778661,-0.0112263542,-0.0120710712,-0.0151116755,0.0142180687
0.2498860359,0.0060310336,0.0119888168,-0.0091398340,0.0050732945,-0.0308384411,0.0344935134
0.2599109411,0.0264517628,0.0153827202,0.0038146996,0.0401017182,-0.0812954903,0.2270894647
0.2698949575,0.2080643773,0.0511485897,0.0697099566,0.0754908696,-0.1274675131,0.2953571975
0.2798839808,0.1506884098,0.0386760794,0.0384603776,0.0372382887,-0.0602453314,0.0665344074
0.2898490429,0.0029275985,-0.0019479712,-0.0060628033,-0.0257289596,-0.0367040522,0.0016198524
0.2999229431,-0.0155449538,-0.0194094200,0.0068901801,-0.0579397604,-0.0134527925,-0.0006357119
