0.0000000000,-0.0044211578,-0.2577943504,-0.1139401346,0.3662201166,1.4794385433,-2.4747018814
0.0097780228,0.0269606411,-0.2231486142,-0.1099366099,0.3593560755,1.4699065685,-2.4620015621
0.0200849771,0.0765986964,-0.1719222367,-0.0831762701,0.3809511364,1.4460824728,-2.4248495102
0.0299979448,0.1264041513,-0.1458813846,-0.0714988261,0.3898379803,1.4020336866,-2.4116408825
0.0400379896,0.1578102559,-0.1408933699,-0.0938078314,0.3734241128,1.3760987520,-2.3832178116
0.0503510237,0.1490364522,-0.1508559287,-0.1213178188,0.3200657964,1.3915613890,-2.3962838650
0.0602719784,0.1246703193,-0.1948973238,-0.1183732301,0.2127007395,1.4472993612,-2.4841601849
0.0703120232,0.1281638741,-0.2615174949,-0.1337021142,0.0976324826,1.5069422722,-2.5883483887
0.0802179575,0.1532669365,-0.3263420761,-0.1266713887,0.0132499542,1.5484228134,-2.6698896885
0.0903249979,0.1774443984,-0.3705514967,-0.1072904617,-0.0810576379,1.5683448315,-2.7236299515
0.1003170013,0.1745247394,-0.3663831651,-0.1642522961,-0.1477514505,1.6389439106,-2.7465646267
0.1103789806,0.1656218171,-0.3425601423,-0.1643263847,-0.2024234831,1.6874195337,-2.7451701164
0.1205129623,0.1850724667,-0.3599486649,-0.1560450345,-0.1760864258,1.7026448250,-2.7218616009
0.1304129362,0.2139891088,-0.3815619648,-0.1809572726,-0.0939803645,1.7235617638,-2.6617121696
0.1405429840,0.2294595540,-0.3661174476,-0.1899778396,0.0332525559,1.7776471376,-2.5710248947
0.1505680084,0.2331137508,-0.3173638284,-0.2217179686,0.2167371660,1.7983335257,-2.5124859810
0.1606220007,0.2435726076,-0.2632417381,-0.2489775568,0.3803696334,1.7859504223,-2.4896912575
0.1706420183,0.2831391692,-0.2317542136,-0.2212699801,0.4846606255,1.7563265562,-2.4893574715
0.1806739569,0.3250882626,-0.2310118377,-0.1765642911,0.5133542418,1.7261159420,-2.5026206970
0.1907639503,0.3561040759,-0.2891090214,-0.1247708350,0.5124766827,1.6962198019,-2.5366923809
0.2007889748,0.3717345595,-0.3998667300,-0.1289946586,0.4874747694,1.6713910103,-2.6125943661
0.2108409405,0.3757525682,-0.5450444221,-0.1518134624,0.5441556573,1.6485005617,-2.7005407810
0.2210119963,0.3400470018,-0.6597368121,-0.1797045022,0.6336292028,1.6417311430,-2.8121147156
0.2309679985,0.2812715769,-0.6562145352,-0.2401382476,0.6340556145,1.7783923149,-2.8485765457
0.2410029173,0.2710502744,-0.5530565381,-0.2853874564,0.6761576533,1.9430038929,-2.7453081608
0.2510290146,0.3473255038,-0.4364494979,-0.3286613822,0.8224280477,2.2790448666,-2.7669641972
0.2610189915,0.5542160869,-0.3672545850,-0.2913963199,1.0284036398,2.5020165443,-2.6696472168
0.2711600065,0.5372341275,-0.4142461717,-0.2241575867,1.1982736588,2.1305878162,-2.3620448112
0.2811520100,0.4270866215,-0.5196871758,-0.2137677222,1.3057825565,1.7575455904,-2.2304306030
0.2912470102,0.4439459741,-0.5931622386,-0.2186022550,1.2745509148,1.6073459387,-2.2302560806
0.3012739420,0.4447333217,-0.6909558773,-0.2206298858,1.0988029242,1.3979332447,-2.2094829082
0.3113489151,0.4457943439,-0.8166168928,-0.2115889341,1.0898244381,1.2594847679,-2.2252063751
0.3214069605,0.3589304686,-0.8149846792,-0.2219239026,1.0268448591,1.1614072323,-2.3029129505
0.3314069510,0.3451467454,-0.7455114722,-0.2376777083,0.8826044202,1.1647719145,-2.2420244217
0.3414750099,0.3614488244,-0.6444075704,-0.2946866155,0.7284135222,1.1835396290,-2.0280930996
0.3517299891,0.3732338548,-0.6044083834,-0.3089987040,0.5971146226,1.1603858471,-1.8333711624
0.3617370129,0.3374974728,-0.6295610070,-0.2561755776,0.5762991905,1.0921108723,-1.7016059160
0.3717079163,0.3263487518,-0.6734935641,-0.1977486163,0.5616608858,0.9543936849,-1.5892043114
0.3815659285,0.3319882751,-0.6639186144,-0.1672738343,0.4523122907,0.7990931869,-1.4420911074
0.3918009996,0.3511652946,-0.6124148965,-0.1280485541,0.3548054397,0.6422444582,-1.3261516094
0.4017859697,0.3303333819,-0.4943090677,-0.1059307605,0.2129782438,0.5552629232,-1.2156329155
0.4118069410,0.3166727424,-0.4436119199,-0.1108556539,0.0679358393,0.5162060857,-1.1382856369
0.4218399525,0.2911074758,-0.4666882455,-0.1363664418,0.0015007525,0.5023618937,-1.1166354418
0.4334559441,0.2671368420,-0.4626089036,-0.1449200660,-0.0497248843,0.5203864574,-1.1084231138
0.4628540277,0.2590932846,-0.4106613398,-0.1809106022,-0.0142567726,0.5433439612,-1.0927242041
0.4629429579,0.2473444641,-0.3526843488,-0.1783449203,0.1193550825,0.5397564173,-1.0887255669
0.4629689455,0.2208167017,-0.3514684141,-0.1524825841,0.3580582142,0.4984307289,-1.0797616243
0.4720779657,0.1886375248,-0.3760228455,-0.1498738676,0.4772929847,0.4795641005,-0.9976289272
0.4821879864,0.1658704281,-0.4023500979,-0.1481021792,0.4860883653,0.4831067324,-0.8875194192
0.4923310280,0.1471370161,-0.4442715943,-0.1487767845,0.4536790252,0.5131900907,-0.7516832948
0.5020309687,0.1489824951,-0.4423432648,-0.1545415670,0.3592564762,0.5495321751,-0.6318296194
0.5122039318,0.1622090936,-0.4249149263,-0.1307320744,0.3312501609,0.5339955688,-0.5592688918
0.5272840261,0.1719080359,-0.4191375971,-0.1312284023,0.2936159670,0.4994667470,-0.5205742121
0.5325490236,0.1679577231,-0.3775716424,-0.1368336231,0.1796808690,0.4835506380,-0.4694356620
0.5424150229,0.1694381237,-0.3462075293,-0.1370937973,0.0937824771,0.4447664917,-0.4455601573
0.5524770021,0.1696908772,-0.3573545814,-0.1566947252,0.0333369784,0.4045604765,-0.4548697472
0.5622969866,0.1244868413,-0.3418605924,-0.1744014174,-0.0643230006,0.3747127652,-0.4649021626
0.5722889900,0.0871536806,-0.3255645931,-0.1424282938,-0.0936705023,0.3354590833,-0.4477111697
0.5823149681,0.0708682090,-0.3309447467,-0.1185676605,-0.0610081628,0.2525172830,-0.4035687447
0.5923259258,0.0649379343,-0.3211862743,-0.1337251216,-0.0319714546,0.1965821087,-0.3360656202
0.6024329662,0.0645074993,-0.2916702032,-0.1588645130,-0.0373829976,0.1741551012,-0.2465972304
0.6125239134,0.0670143589,-0.2897953987,-0.1363657266,-0.0123764472,0.1232788563,-0.1894958615
0.6228790283,0.0665405393,-0.3038005233,-0.1413542777,-0.0118443472,0.1098750606,-0.1542172283
0.6326400042,0.0614282824,-0.2870692313,-0.1226935536,0.0017159360,0.0971949548,-0.1318493485
0.6427339315,0.0501075499,-0.2773416042,-0.1224045902,0.0612640828,0.0752790347,-0.1169015542
0.6527179480,0.0481121503,-0.2333048284,-0.1212836057,0.0717462823,0.0700067729,-0.1105475128
0.6627889872,0.0549901314,-0.1966540515,-0.0804325491,0.1009923220,0.0312478151,-0.1723877192
0.6728379726,0.0594778322,-0.1762663722,-0.0969396383,0.0433673747,-0.0237667020,-0.2806798518
