0.0000000000,-0.0246654358,0.0728204697,0.0015029472,-0.3821886778,-0.0757941753,0.0842151567
0.0098500252,-0.0213859286,0.0775690526,0.0057048360,-0.3884822428,-0.0897281021,0.0853723064
0.0200160742,-0.0189431515,0.0715241879,0.0051197568,-0.3872920871,-0.1025898382,0.0801429227
0.0299249887,-0.0135421362,0.0625430793,0.0076463977,-0.3754597902,-0.1121519133,0.0748793110
0.0399910212,-0.0070972643,0.0544473380,0.0064286748,-0.3540024459,-0.1185488254,0.0568430610
0.0499820709,-0.0006453000,0.0492278188,0.0180965234,-0.3273074627,-0.1162774116,0.0483105592
0.0599170923,-0.0020157895,0.0497359484,0.0327120572,-0.2868347168,-0.1021392271,0.0396897718
0.0721420050,-0.0130244698,0.0452116579,0.0444998294,-0.2463882267,-0.0858398825,0.0342438743
0.0801140070,-0.0258690324,0.0386166424,0.0494459420,-0.2262685746,-0.0612083040,0.0223869476
0.0901350975,-0.0278929677,0.0300356001,0.0485672504,-0.2018982619,-0.0354504772,0.0126413759
0.1002600193,-0.0288574900,0.0233085006,0.0437455922,-0.1710957438,-0.0138991131,0.0050429776
0.1100029945,-0.0308367815,0.0292107910,0.0369388610,-0.1243343651,0.0120954700,0.0027169725
0.1199229956,-0.0338234492,0.0351028889,0.0351115018,-0.0700815096,0.0349613726,0.0035968809
0.1299999952,-0.0358326025,0.0400609821,0.0353879482,-0.0361003727,0.0545079075,0.0087583540
0.1399500370,-0.0281107035,0.0392850488,0.0357791930,-0.0266078003,0.0632449389,0.0214416571
0.1499190331,-0.0223274436,0.0346339196,0.0351374894,-0.0479748733,0.0641757175,0.0246377178
0.1599969864,-0.0185561385,0.0358580202,0.0313939601,-0.0841644332,0.0510796197,0.0258101746
0.1699720621,0.0067853131,0.0082967132,-0.0014749009,-0.1321551204,0.0464150943,0.0237491541
0.1799790859,0.0091746841,0.0052292799,-0.0114301881,-0.1458873302,0.0302441139,0.0196123328
0.1898610592,0.0087502990,0.0130965561,-0.0237124395,-0.1350746304,0.0142776649,0.0175835360
