0.0000000000,-0.0017621291,-0.0078627542,0.0061832964,0.0309056863,-0.0140184406,-0.0388279296
0.0114719868,-0.0036307944,-0.0114922523,0.0041927397,0.0286848769,-0.0043983036,-0.0367639810
0.0197260380,-0.0055903308,-0.0092236698,0.0060934126,0.0329371467,-0.0043200068,-0.0314555019
0.0303850174,-0.0017036942,-0.0068647191,0.0041100681,0.0425050855,0.0000382564,-0.0304280538
0.0398739576,0.0001403356,-0.0053754300,0.0070018470,0.0509872511,0.0065294453,-0.0283486564
0.0498850346,-0.0009415632,-0.0067902058,0.0108510554,0.0488367453,0.0075997696,-0.0262293126
0.0611920357,-0.0048841052,-0.0112800822,0.0049428642,0.0360309407,0.0074927108,-0.0272825938
0.0699330568,-0.0068547465,-0.0188221037,0.0010202825,0.0210855454,0.0084277466,-0.0294030029
0.0796810389,-0.0059917942,-0.0205820277,0.0049273670,0.0093545876,0.0093566570,-0.0347109511
0.0896650553,-0.0041696429,-0.0185167640,0.0059120357,0.0093969312,0.0029714624,-0.0314823985
0.0996290445,-0.0032429916,-0.0173864961,0.0098044574,0.0137337558,-0.0055370713,-0.0303674676
0.1097049713,-0.0012783816,-0.0152501836,0.0097832382,0.0169095751,-0.0023061242,-0.0303906370
0.1196279526,-0.0021974293,-0.0170545429,0.0078093112,0.0148144672,-0.0087003736,-0.0260973535
0.1295469999,-0.0030890366,-0.0218011811,0.0117285550,0.0062806336,-0.0098260920,-0.0250217039
0.1397069693,-0.0020392162,-0.0217175037,0.0166004002,0.0031114724,-0.0162110217,-0.0186026860
0.1496529579,-0.0019226184,-0.0226334929,0.0185563862,0.0083680190,-0.0096849445,-0.0101495460
0.1596449614,-0.0019020510,-0.0176290721,0.0155775249,0.0189579464,-0.0041551571,0.0014915301
0.1696950197,-0.0013150421,0.0039355606,0.0079636276,0.0295109879,0.0077467766,0.0088437190
0.1796549559,-0.0013948937,0.0061858147,0.0027793348,0.0357542373,0.0239049736,0.0182979405
0.1896419525,-0.0080180913,0.0046972483,-0.0002156198,0.0398184881,0.0464355797,0.0245233458
0.1997230053,-0.0094777867,0.0044885725,-0.0003141463,0.0408211648,0.0528865568,0.0276664086
0.2098200321,-0.0058004446,0.0060531199,-0.0004694164,0.0365393385,0.0539313145,0.0287250150
0.2197860479,-0.0032119413,0.0042897761,-0.0005833209,0.0279724803,0.0570762418,0.0297750998
0.2299940586,-0.0044892095,0.0043085217,-0.0007090271,0.0247756205,0.0559918024,0.0308467578
0.2397910357,-0.0049050488,0.0064888746,0.0002370179,0.0514588952,0.0907103717,-0.0586402491
0.2497869730,0.0194248259,0.0108531713,-0.0004568398,0.1718891710,0.0548186786,-0.2401605099
0.2598030567,0.1988686919,0.0145228654,0.0157498419,0.1763029695,0.1566209495,-0.2131998539
0.2697850466,0.1398628205,0.0195844620,0.0074396431,0.0737941638,0.0806366950,-0.0065316418
0.2797909975,0.0079057217,0.0085210502,-0.0062995851,0.0217160489,0.0472278744,0.0085951127
0.2902289629,-0.0114282444,0.0051385015,-0.0103242099,0.0230441689,0.0109990286,0.0205154214
0.2997889519,0.0059973635,0.0150377899,-0.0043547451,0.0262744501,0.0109505588,0.0120147448
0.3099390268,0.0011684413,0.0209654868,-0.0064037144,0.0316431150,0.0067259865,0.0131007824
0.3198070526,0.0002808759,0.0210384429,-0.0064199269,0.0391537622,0.0045909304,0.0067355605
0.3297749758,-0.0009815728,0.0179574788,-0.0073035657,0.0402403325,0.0035032956,0.0035546811
0.3397430182,-0.0137203597,0.0167647898,-0.0049289763,0.0359700844,0.0034716038,0.0035572113
0.3499699831,-0.0213469043,0.0132374763,-0.0075870454,0.0263334382,0.0087047154,-0.0007195594
0.3597450256,-0.0220090114,0.0130504519,-0.0085459054,0.0209578462,0.0139921559,-0.0028764536
0.3696620464,-0.0238411259,0.0168722570,-0.0047060549,0.0209999252,0.0096991397,-0.0049734265
0.3798930645,-0.0196363796,0.0184195489,-0.0026693642,0.0210304186,0.0064825737,-0.0060143229
0.3897889853,-0.0171402916,0.0157986432,-0.0015991628,0.0168010518,0.0032071518,-0.0102396943
0.3996779919,-0.0146188214,0.0142083466,-0.0005204380,0.0157656148,0.0010241589,-0.0144738536
0.4096560478,-0.0140427668,0.0127358288,0.0024599135,0.0115767289,-0.0075858412,-0.0176022686
0.4196820259,-0.0143782161,0.0093314499,0.0064286888,0.0009477865,-0.0109225158,-0.0228838492
0.4296640158,-0.0117935631,0.0089536756,0.0074560344,-0.0011854060,-0.0098974649,-0.0260761809
0.4397410154,-0.0160839017,0.0134081990,0.0044806898,0.0041920491,-0.0110074710,-0.0356337316
0.4496330023,-0.0124979392,0.0130245835,0.0064987242,0.0063337632,-0.0110090682,-0.0377600007
0.4596509933,-0.0139301531,0.0096604526,0.0065389574,0.0052233590,-0.0046307975,-0.0409884192
0.4699519873,-0.0184873119,0.0093080997,0.0084786117,0.0094157076,0.0039701476,-0.0389223397
0.4798860550,-0.0212163329,0.0090435594,0.0065352023,0.0093832165,0.0082375966,-0.0400131680
0.4899029732,-0.0162240751,0.0089323819,0.0075590312,0.0135966036,0.0146920346,-0.0389955752
0.4999530315,-0.0141623691,0.0069646686,0.0036826432,0.0178004019,0.0222189259,-0.0369199067
0.5095640421,-0.0151611529,0.0059748590,0.0036835968,0.0146086048,0.0221669935,-0.0401045159
0.5196759701,-0.0121263489,0.0019515305,0.0066771805,0.0082594957,0.0167426690,-0.0443169735
0.5301010609,-0.0101055577,-0.0041103959,0.0096821487,-0.0003094915,0.0198918562,-0.0432690196
0.5397850275,-0.0109543875,-0.0082470179,0.0107011497,-0.0056079840,0.0155668817,-0.0442997925
0.5496189594,-0.0088452138,-0.0074668080,0.0126779377,-0.0035030209,0.0187986288,-0.0432598293
0.5596250296,-0.0114852935,-0.0057292134,0.0087543428,0.0029012151,0.0167589132,-0.0368737020
0.5696120262,-0.0142496787,-0.0068795532,0.0058216155,0.0029100040,0.0156901851,-0.0368667766
0.5795489550,-0.0112251826,-0.0079298168,0.0038927495,0.0018087858,0.0199520439,-0.0379581414
0.5896309614,-0.0111292824,-0.0070139915,0.0009658039,0.0029097367,0.0146438312,-0.0347373150
0.5996149778,-0.0052011982,-0.0127763450,0.0029892027,0.0039719390,0.0146667352,-0.0326117128
0.6096049547,-0.0061854161,-0.0145748705,0.0019911826,0.0007487154,0.0167884734,-0.0315608308
0.6196360588,-0.0081221312,-0.0123679936,0.0019400418,0.0082299337,0.0126376711,-0.0241038445
0.6296249628,-0.0052340142,-0.0120631456,-0.0000345409,0.0113671375,0.0201525800,-0.0230923761
0.6395460367,-0.0072167777,-0.0137662739,-0.0000680387,0.0123901917,0.0244605076,-0.0199326687
0.6496169567,-0.0072478950,-0.0125433058,-0.0010913908,0.0112580815,0.0298502147,-0.0135924807
0.6595419645,-0.0035082994,-0.0112545192,0.0008615553,0.0165684242,0.0320534445,-0.0104219876
0.6695359945,-0.0016483774,-0.0129241645,0.0018366873,0.0155188730,0.0278155580,-0.0050818175
0.6819269657,-0.0018320938,-0.0145018697,0.0066945255,0.0133839501,0.0257076658,0.0002449043
0.6900360584,-0.0009702629,-0.0141693652,0.0046993196,0.0101767052,0.0246503912,0.0045035649
0.6995470524,-0.0020305847,-0.0099743158,-0.0022070706,0.0144907599,0.0193387177,0.0045355232
0.7101759911,0.0007890986,-0.0096474439,-0.0041693151,0.0166236851,0.0204058476,0.0024023310
0.7202140093,-0.0003170481,-0.0073049366,-0.0013019145,0.0144683886,0.0235795341,0.0002574213
0.7301620245,-0.0014403088,-0.0070182383,0.0006016195,0.0080483072,0.0246168356,0.0023799608
0.7395349741,-0.0026008522,-0.0097061545,-0.0013792217,0.0133373449,0.0289671104,0.0065986747
0.7495690584,-0.0048221275,-0.0054716319,0.0014832318,0.0176404808,0.0236836653,0.0098171048
0.7593660355,-0.0031047200,-0.0011058302,0.0053368509,0.0230271220,0.0173208416,0.0109173898
0.7693639994,-0.0012742204,-0.0036265703,0.0004322231,0.0240471140,0.0226817839,0.0119443042
0.7793409824,-0.0014759039,-0.0033127370,-0.0025354922,0.0197148174,0.0301322434,0.0118978322
0.7892839909,-0.0047199186,-0.0030450525,-0.0055260956,0.0207401328,0.0344335139,0.0139940055
0.7993220091,-0.0031492019,0.0021308807,-0.0065298378,0.0217370875,0.0409002006,0.0192629378
0.8093110323,0.0003693497,0.0063423216,-0.0094899833,0.0259888247,0.0451628566,0.0139203705
0.8192650080,-0.0009926704,0.0047707558,-0.0075603426,0.0260087978,0.0430184789,0.0128708184
0.8295919895,-0.0042098816,0.0021222380,-0.0066303909,0.0228292495,0.0418887660,0.0086307991
0.8393030167,-0.0035451369,0.0003794430,-0.0056584179,0.0207683630,0.0354068987,0.0033661290
0.8493460417,-0.0028280260,-0.0013829322,-0.0066359341,0.0091252895,0.0246016569,0.0002571549
0.8593009710,-0.0049365126,-0.0033189806,-0.0066349804,-0.0046733478,0.0169706345,-0.0049969954
0.8693220615,-0.0039814003,-0.0072531253,-0.0065995157,-0.0024330961,0.0041624280,-0.0049155029
0.8792979717,-0.0078497753,-0.0024591687,-0.0076306164,0.0019103857,-0.0075022178,0.0015294803
0.8892840147,-0.0077871364,0.0023730395,-0.0066806972,0.0126320058,-0.0148645267,0.0058193002
0.8994239569,-0.0046824533,0.0044087172,-0.0105882585,0.0222492144,-0.0169095676,0.0079506282
0.9094359875,-0.0005976314,0.0036969779,-0.0056941211,0.0264924280,-0.0136703644,0.0079266597
0.9195230007,-0.0053011794,0.0009360312,-0.0067349970,0.0210947338,-0.0051852674,0.0057532531
0.9294170141,-0.0062291138,-0.0037945958,-0.0067414343,0.0124503793,0.0054812254,0.0110020768
0.9394400120,-0.0102467779,0.0002215652,-0.0038725436,0.0102249077,0.0161575712,0.0109316371
0.9494310617,-0.0085217245,0.0062933117,-0.0019572675,0.0165413935,0.0268943720,0.0108576017
0.9595539570,-0.0077012219,0.0064992011,-0.0019640028,0.0208618399,0.0215656515,0.0087643564
0.9693959951,-0.0068220794,0.0037417260,-0.0009929836,0.0219398886,0.0194545649,0.0109020760
0.9794340134,-0.0049712025,0.0039100796,0.0009586513,0.0262668580,0.0120190196,0.0130748171
0.9894210100,-0.0021604782,0.0070374608,-0.0000256598,0.0263214521,0.0045560431,0.0152479559
0.9994100332,-0.0001503246,0.0091833472,-0.0010287464,0.0178508703,-0.0019647069,0.0099827526
1.0093350410,-0.0000504607,0.0054155439,0.0009351075,0.0050522503,0.0000012387,0.0014798122
1.0193879604,-0.0038466898,0.0034001020,-0.0010485351,-0.0034802509,-0.0000823848,-0.0006387322
1.0293710232,-0.0047140401,0.0071758032,-0.0059510171,0.0019563260,-0.0076217940,-0.0122799417
1.0393910408,-0.0016824079,0.0091277957,-0.0039820969,0.0073353788,-0.0108266417,-0.0165106393
1.0493620634,-0.0025231836,0.0111599565,-0.0010837615,0.0169997234,-0.0161321908,-0.0207325500
1.0593760014,-0.0043204520,0.0103157610,0.0008308589,0.0170095786,-0.0172030479,-0.0207245592
