0.0000000000,-0.0082593691,-0.0149757266,0.0080881845,-0.0686843172,0.0049352590,-0.0235132016
0.0098940134,-0.0111880582,0.0009115638,-0.0008786190,-0.0558995493,0.0071760430,-0.0224535298
0.0199280977,-0.0131636579,0.0199388564,0.0028513204,-0.0270982645,0.0084817912,-0.0235219896
0.0301660299,-0.0082696397,0.0266200602,0.0086596739,0.0017898176,0.0023276913,-0.0288362615
0.0402690172,0.0025503351,0.0150149465,0.0029005539,0.0124777751,0.0014431225,-0.0160979610
0.0502930880,0.0103753526,-0.0014966427,0.0049149524,-0.0131354425,0.0023912077,0.0008977996
0.0604670048,0.0034986301,-0.0153551400,-0.0029313434,-0.0302220434,0.0032610628,-0.0054677548
0.0730440617,-0.0043347762,-0.0128413439,-0.0069723595,-0.0473062210,0.0041798530,-0.0044011585
0.0806300640,-0.0034664185,0.0042209625,-0.0071225036,-0.0346148200,0.0159972310,0.0009106493
0.0905730724,-0.0056016506,0.0098311901,-0.0004083980,-0.0196984559,0.0182220358,-0.0033392231
0.1006309986,-0.0096650179,0.0077507198,0.0131802689,-0.0142742628,0.0086368527,-0.0160873085
0.1107300520,-0.0057598413,0.0077384412,0.0199902188,0.0082190614,0.0003237959,-0.0192825701
0.1207590103,0.0070372536,0.0088392794,0.0054804217,0.0263993964,-0.0025823785,-0.0012387213
0.1310490370,0.0080184247,0.0130034089,0.0006785523,0.0359987617,-0.0013613191,0.0104392394
0.1409840584,0.0001899316,0.0124160647,0.0027021300,0.0402792878,-0.0024495535,0.0008836182
0.1510831118,-0.0037010112,-0.0037299392,0.0008818638,0.0381210595,-0.0003808101,-0.0044237953
0.1609810591,0.0012170351,-0.0198593140,-0.0015899409,0.0135318544,0.0036568749,-0.0033548693
0.1711150408,0.0033344566,-0.0194919407,-0.0025035013,-0.0162305683,-0.0082751522,-0.0033532712
0.1812080145,0.0038374341,-0.0129005611,-0.0049885977,-0.0269342102,-0.0051780948,-0.0022875408
0.1914930344,0.0017389557,-0.0097421706,-0.0103485454,-0.0334877186,0.0095992526,-0.0054638931
0.2013740540,-0.0084685814,-0.0181057155,0.0000547897,-0.0399940610,0.0190097336,-0.0181995947
0.2113800049,-0.0102247205,-0.0199075937,0.0055804383,-0.0356365964,0.0094079711,-0.0320088863
0.2215110064,-0.0016451315,-0.0019275247,0.0054165255,-0.0058021089,0.0150350984,-0.0224562585
0.2316180468,0.0005728431,0.0280903578,-0.0009198654,0.0370018147,0.0049571637,0.0019492155
0.2416040897,-0.0005127289,0.0362087786,-0.0000418890,0.0711517185,0.0052761436,0.0051261671
0.2516510487,-0.0074741379,0.0174036324,0.0016520154,0.0910599083,-0.0598258935,0.0836617202
0.2617570162,-0.0698553026,-0.0250163078,0.0018911492,0.0909466147,-0.4568974674,0.3754593432
0.2719870806,-0.0037546405,-0.0448822379,0.0032761227,0.0536035076,-0.4619385600,0.3032639921
0.2818760872,0.0361604430,-0.0432529449,0.0153096449,0.0009327587,-0.1214622930,0.0273784082
