0.0000000000,0.0004135873,0.0020097755,0.0052553709,0.0189430527,-0.0036271354,-0.0192169752
0.0092109442,-0.0032694880,0.0044292100,-0.0034785576,0.0268835351,-0.0038444488,-0.0111995284
0.0189369917,-0.0039788503,0.0020273440,-0.0105843255,0.0379939750,-0.0034409803,-0.0013873775
0.0290529728,-0.0007457677,-0.0050747097,-0.0060178344,0.0341839269,-0.0098972553,-0.0029304130
0.0389540195,0.0027834829,-0.0089251846,-0.0013652153,0.0384541713,-0.0188702699,-0.0029637027
0.0492190123,0.0023464020,-0.0067633428,-0.0011419363,0.0305919871,-0.0265074167,-0.0152118467
0.0593990088,0.0031570401,-0.0022168122,0.0012728267,0.0217384417,-0.0325258151,-0.0149503238
0.0695019960,-0.0001742336,-0.0046464838,0.0044121440,0.0166435465,-0.0314365812,-0.0164547432
0.0793349743,-0.0027713049,-0.0049692765,0.0057977135,0.0052080676,-0.0293519925,-0.0119228428
0.0893700123,-0.0024767835,-0.0004978253,0.0142687252,0.0026575581,-0.0329933316,-0.0064958530
0.0993769169,0.0105255675,-0.0004386789,0.0150152734,-0.0127829174,0.1796302497,-0.2795470953
0.1094210148,-0.0263969097,0.0056544282,-0.0048234765,-0.0247506313,0.3537080288,-0.5778605342
0.1194839478,-0.0801756755,-0.0104254074,-0.0072155898,-0.0165448971,0.1436995715,-0.2489662915
0.1295599937,-0.0513170958,-0.0153979734,0.0046430524,-0.0094776684,-0.0508358181,-0.0053248610
0.1395739317,0.0067741033,-0.0047595166,0.0168564618,-0.0070862826,-0.0270924866,-0.0221475177
0.1496839523,-0.0123934317,-0.0015982686,0.0106303385,-0.0020864638,-0.0195131302,-0.0155916139
0.1596410275,-0.0065930653,0.0016287045,0.0141762784,-0.0008546191,-0.0152022466,-0.0144999828
0.1697069407,-0.0100852642,-0.0039752871,0.0206458271,-0.0054957094,-0.0039445306,-0.0089267865
0.1797410250,-0.0098905284,-0.0103987083,0.0176983178,-0.0180377327,-0.0035689450,-0.0038750363
0.1898050308,-0.0003867764,-0.0115758628,0.0206439197,-0.0279023480,-0.0073383837,-0.0089227920
0.1998180151,0.0159269031,-0.0056293011,0.0200690925,-0.0363292545,-0.0045684562,-0.0079065291
0.2099490166,0.0190630984,-0.0093964487,0.0155558279,-0.0456396677,-0.0162911583,-0.0084905606
0.2200349569,0.0128151085,-0.0059791878,0.0114904931,-0.0499947332,-0.0182146542,-0.0102533074
0.2299859524,0.0077088680,0.0024437830,0.0012116127,-0.0366014317,-0.0202543680,-0.0040196460
0.2401039600,0.0023695212,0.0053098053,-0.0043981378,-0.0285612140,-0.0127574364,0.0014022838
0.2501180172,-0.0030574594,0.0048092790,0.0004802042,-0.0186097808,-0.0062694438,0.0064244731
0.2599549294,-0.0027239490,0.0037756786,0.0048951800,-0.0055325944,-0.0010553477,0.0094799176
0.2702659369,0.0015889462,0.0104512945,0.0060504372,0.0043687718,-0.0006063385,0.0077350144
0.2802529335,0.0029758941,0.0168265924,0.0023656779,0.0277603809,0.0033606000,0.0036084466
0.2902939320,0.0021565538,0.0178592429,-0.0117388079,0.0520486794,0.0044152117,0.0029445204
0.3003410101,0.0011450853,0.0163207538,-0.0103013823,0.0534027591,0.0062740184,-0.0012219951
0.3105819225,-0.0002295691,0.0127256364,-0.0131711075,0.0380067602,0.0169551577,-0.0061517730
0.3204059601,0.0036503579,0.0047601908,-0.0160681307,0.0085017318,0.0103603993,-0.0049203271
0.3305109739,0.0078984704,-0.0057740472,-0.0190919340,-0.0164808501,-0.0051346710,-0.0079384875
0.3404669762,0.0108055752,-0.0008563808,-0.0204052627,-0.0129799917,-0.0196350235,-0.0152717680
0.3505589962,0.0095147770,0.0135789514,-0.0245139897,0.0127421506,-0.0234859549,-0.0235656500
0.3605209589,0.0062151905,0.0206272714,-0.0206247866,0.0545911975,-0.0227249563,-0.0302818753
0.3706790209,0.0037618559,0.0196708627,-0.0129233906,0.0836718529,-0.0223348048,-0.0258831326
0.3807059526,0.0024615135,0.0107169077,-0.0041592424,0.0874463469,-0.0141057959,-0.0192808900
0.3909859657,0.0051240902,-0.0056795478,-0.0049448912,0.0603305772,-0.0173117071,-0.0200217813
0.4008009434,0.0091435295,-0.0138531029,-0.0106452415,0.0199268274,-0.0309215523,-0.0206928980
0.4108610153,0.0147106629,-0.0181785449,-0.0112286517,-0.0168769956,-0.0436972715,-0.0249888431
0.4209159613,0.0117313098,-0.0215715095,-0.0051225130,-0.0457832105,-0.0572615489,-0.0327919051
0.4309139252,0.0038956460,-0.0131287873,0.0007304245,-0.0592529476,-0.0641972199,-0.0333706103
0.4409689903,-0.0021005291,-0.0023917556,0.0031054311,-0.0474032126,-0.0612063818,-0.0241829716
0.4508539438,-0.0108867902,0.0028988719,0.0014468723,-0.0212040991,-0.0476378426,-0.0183314737
0.4609550238,-0.0080262665,0.0029801726,-0.0008005804,0.0059699975,-0.0370943882,-0.0071523217
0.4709810019,-0.0053079817,-0.0022563413,-0.0054758494,0.0234621726,-0.0415927358,-0.0089534177
0.4811059237,-0.0022830907,-0.0043871179,-0.0076096361,0.0248542055,-0.0429284126,-0.0097126849
0.4914249182,-0.0011435840,-0.0066383034,-0.0014897294,0.0173036121,-0.0424011089,-0.0105547765
0.5012599230,-0.0035521109,-0.0076559111,0.0077431495,0.0041602468,-0.0340705551,-0.0101028383
0.5112949610,-0.0052810032,-0.0016052610,0.0107577732,-0.0074852239,-0.0315980762,-0.0029250868
0.5213559866,-0.0044180173,0.0044765659,0.0051890309,-0.0035725078,-0.0360341594,-0.0012169352
0.5313569307,-0.0006692055,0.0061752498,0.0000474149,0.0054287100,-0.0333704650,0.0007109272
0.5414270163,0.0005191845,0.0052728355,-0.0011264987,0.0126381535,-0.0308999009,-0.0026640967
0.5514899492,0.0022723880,0.0058857463,0.0052621658,0.0142277945,-0.0274934545,-0.0083858985
0.5617319345,0.0030447226,0.0064184740,0.0064223106,0.0055991523,-0.0257633030,-0.0097054951
0.5716370344,0.0053962599,0.0035359301,0.0071049030,-0.0025748881,-0.0277329776,-0.0118333604
0.5816179514,0.0077823456,0.0075279064,0.0011550479,-0.0080825705,-0.0273046345,-0.0134938415
0.5916969776,0.0104038920,0.0111035854,-0.0009827323,-0.0061624325,-0.0281757563,-0.0142475162
0.6016919613,0.0115806144,0.0093100145,0.0016280704,-0.0031867491,-0.0255479347,-0.0168172009
0.6117780209,0.0109846275,0.0034052171,0.0040806229,-0.0072933435,-0.0257428773,-0.0157170482
0.6218339205,0.0114150252,0.0025796331,0.0056655700,-0.0191709083,-0.0277278647,-0.0224782825
0.6318489313,0.0104337912,0.0107952058,0.0067468579,-0.0151612535,-0.0261736438,-0.0231872145
0.6418809891,0.0087395441,0.0154385567,0.0052214558,0.0097835111,-0.0219556224,-0.0209735949
0.6519619226,0.0083340909,0.0120286457,0.0046462114,0.0341887176,-0.0129940845,-0.0222465862
0.6619939804,0.0052532833,0.0070602633,0.0035538368,0.0275257565,-0.0015578861,-0.0201139264
0.6721240282,0.0046362709,-0.0099612698,0.0042822058,-0.0083217230,0.0011553424,-0.0157743059
0.6820759773,0.0063726585,-0.0201454870,0.0017034704,-0.0495136343,-0.0040473556,-0.0108866068
0.6921199560,0.0090445261,-0.0174238645,0.0012805157,-0.0506026037,-0.0222279578,-0.0049847756
0.7021670341,0.0058075320,-0.0027387291,-0.0033078499,-0.0210508332,-0.0252805259,-0.0041408199
0.7121949196,0.0026324149,0.0119379573,-0.0043697064,0.0226894561,-0.0159916878,-0.0053251274
0.7222629786,-0.0040836502,0.0139036030,0.0020180636,0.0532019585,0.0033632896,-0.0018430443
0.7322880030,-0.0055279229,-0.0012994780,-0.0005402273,0.0486053415,0.0087298257,0.0153276864
0.7423349619,-0.0017070118,-0.0135544837,-0.0002188391,0.0211799759,0.0005618841,0.0215794574
0.7526270151,0.0070283841,-0.0203233138,-0.0000983185,-0.0021181558,-0.0195436515,0.0200310946
0.7626479864,0.0110535901,-0.0140799284,-0.0050618951,-0.0128413737,-0.0254099015,0.0155644417
0.7724750042,0.0052507799,-0.0013357772,-0.0109792659,-0.0072082556,-0.0318941697,0.0124605279
0.7825409174,-0.0012181047,0.0033896193,-0.0050251787,0.0092307720,-0.0303570684,0.0105427848
0.7925980091,-0.0057209749,0.0050388873,-0.0001212067,0.0216600113,-0.0214314852,0.0190443937
0.8026449680,-0.0095270667,0.0030591562,0.0058934386,0.0287199188,-0.0128252953,0.0215413738
0.8128789663,-0.0073696915,0.0021011084,0.0054207738,0.0300909132,-0.0110660102,0.0221797340
0.8227249384,-0.0038476828,0.0000037142,0.0045209820,0.0196579807,-0.0127363447,0.0183572993
