0.0000000000,-0.1088208631,0.1141069159,-0.0067013619,0.4810271263,1.2009174824,0.0971457288
0.0097939968,-0.1175578907,0.1076026782,-0.0036692736,0.5728235841,1.1984254122,0.0801323950
0.0198210478,-0.1078417972,0.0956632420,0.0150174377,0.6147494912,1.1680059433,0.0779829547
0.0299770832,-0.0991445854,0.0643931553,0.0246722586,0.6216433644,1.1234556437,0.0737281516
0.0399399996,-0.0982835963,0.0495737381,0.0297909863,0.5784589052,1.0680955648,0.1034414396
0.0499939919,-0.1053290442,0.0469619222,0.0341150649,0.5086664557,1.0062053204,0.1437766254
0.0602310896,-0.1134070829,0.0243882723,0.0367495306,0.4226831496,0.9621849060,0.1798773706
0.0743980408,-0.1127992347,0.0052161110,0.0494509824,0.3302861154,0.9191554189,0.2138569057
0.0805020332,-0.1112300232,0.0146556087,0.0517343767,0.2655852735,0.8816646934,0.2467720360
0.0903680325,-0.1184877232,0.0470217653,0.0437076576,0.2328142971,0.8518199921,0.2701250315
0.1007519960,-0.1267751604,0.0801758692,0.0334941633,0.2586001456,0.8351585865,0.2839126289
0.1106090546,-0.1341616660,0.1037054583,0.0232822783,0.3270082176,0.8252143264,0.2945082784
0.1206440926,-0.1318645030,0.1197138354,0.0201106556,0.4337458014,0.8240587711,0.2997898459
0.1307560205,-0.1316127926,0.1313541681,0.0182819255,0.5702407956,0.8347800970,0.2965751588
0.1407769918,-0.1393441707,0.1463875920,0.0198248513,0.6884851456,0.8570966721,0.3061129451
0.1508330107,-0.1481949240,0.1550169736,0.0101516126,0.7854686379,0.8707115650,0.3114041090
0.1609430313,-0.1493674666,0.1521677524,-0.0069980738,0.8237773776,0.8828287125,0.3283894658
0.1709890366,-0.1586191803,0.1406539530,-0.0103433253,0.8256410360,0.9105165005,0.3411444128
0.1810660362,-0.1691279560,0.1407916993,0.0040047052,0.8008142114,0.9390258193,0.3528443575
0.1911170483,-0.1818670779,0.1457804888,0.0175971873,0.7960679531,0.9867544174,0.3560547829
0.2013109922,-0.1949060112,0.1555512995,0.0159922130,0.7880660892,1.0409528017,0.3794433475
0.2112370729,-0.1917090565,0.1747595221,0.0088378070,0.7579110861,1.0706975460,0.4251232147
0.2213000059,-0.1898510009,0.1799391359,0.0017987968,0.7277128696,1.1046725512,0.4686817229
0.2313750982,-0.1952944547,0.1700446755,-0.0002503512,0.6666255593,1.1331344843,0.5218014121
0.2414420843,-0.2109240443,0.1780372709,-0.0091450932,0.6171822548,1.1712404490,0.5738618970
0.2514489889,-0.2299003154,0.1939723343,-0.0259690993,0.5459307432,1.1522240639,0.6821739674
0.2615740299,-0.2377199084,0.1984156221,-0.0203610174,0.4281868935,0.9955636263,1.0611869097
0.2716890574,-0.0954433158,0.1847430617,0.0092039583,0.3164441288,0.9733701348,1.2247211933
0.2816849947,-0.1348996311,0.1592684835,0.0372571237,0.2556117475,1.2766003609,0.9435119629
0.2917929888,-0.2336253077,0.1590427905,0.0464746840,0.1937057674,1.3807829618,0.8936751485
0.3018471003,-0.2635312080,0.1661003679,0.0405673273,0.1506390721,1.4222323895,0.9616618752
0.3119190931,-0.2588605881,0.1659252495,0.0504663475,0.1373994350,1.4680552483,1.0094691515
0.3220140934,-0.1989187747,0.1585345119,-0.0265814178,0.1413674802,1.5001860857,1.0498321056
0.3320730925,-0.1910324246,0.1504209489,-0.0214007609,0.1465204358,1.5206480026,1.0891275406
0.3420970440,-0.1914852411,0.1431215256,-0.0123559954,0.1506692618,1.5346779823,1.1199268103
0.3522120714,-0.2158857733,0.1301504523,0.0054485681,0.1867316663,1.5573244095,1.1273616552
