0.0000000000,0.0063822414,-0.0059250151,0.0101285754,-0.0161995962,-0.0060461918,-0.0036082999
0.0097490549,-0.0013593290,-0.0110514909,0.0158016868,-0.0365421511,0.0054623922,-0.0142926360
0.0198620558,-0.0043175672,-0.0084173232,0.0233130641,-0.0366073996,0.0150447115,-0.0186042935
0.0299290419,-0.0102028102,-0.0038629924,0.0239448138,-0.0259706005,0.0183571521,-0.0175780449
0.0399329662,-0.0141197294,-0.0060543572,0.0197857805,-0.0068341922,0.0281173717,-0.0187181439
0.0499089956,-0.0141783804,-0.0012911711,0.0127977906,0.0134218112,0.0304297935,-0.0166225024
0.0598690510,-0.0143078417,0.0045740451,0.0058497968,0.0251280032,0.0316591077,-0.0081382040
0.0699950457,-0.0075690006,0.0066667045,-0.0067770300,0.0358442962,0.0253564715,-0.0049176430
0.0799549818,0.0001304295,0.0127571076,-0.0144376578,0.0433585383,0.0200735591,-0.0048900796
0.0900230408,0.0059949900,0.0081075281,-0.0191133432,0.0316962898,0.0103642065,-0.0048189731
0.0998170376,0.0089065582,0.0092296451,-0.0209264569,0.0168224014,0.0017001447,-0.0047530597
0.1098500490,0.0177198201,0.0054026688,-0.0188574605,-0.0055806432,0.0004489918,-0.0057916925
0.1198740005,0.0187392384,-0.0015424046,-0.0111104073,-0.0343678147,-0.0019475869,-0.0089387503
0.1300719976,0.0227180868,-0.0076512252,-0.0025100529,-0.0535529591,-0.0042608087,-0.0120975254
0.1398719549,0.0227838308,-0.0089836866,0.0069818082,-0.0588621087,-0.0096049737,-0.0078118332
0.1498659849,0.0257662088,-0.0082961470,0.0135956584,-0.0492411703,-0.0137512488,-0.0014173172
0.1598279476,0.0291093737,-0.0087589175,0.0215804763,-0.0353453271,-0.0168325268,0.0007180055
0.1698260307,0.0256168395,-0.0116828829,0.0258379169,-0.0172307715,-0.0166106857,0.0102654379
0.1798299551,0.0220202953,-0.0082607418,0.0266658254,-0.0044317544,-0.0175326709,0.0155732501
0.1898100376,0.0129949003,-0.0073869382,0.0284493752,-0.0066365860,-0.0110915508,0.0208449773
0.1998159885,0.0008254197,-0.0078492910,0.0277096815,-0.0163135789,-0.0026157741,0.0207966417
0.2097640038,-0.0069227074,-0.0046478664,0.0195287652,-0.0227778740,0.0058573396,0.0175590366
0.2197829485,-0.0105773062,0.0046066488,0.0107662855,-0.0334905684,0.0111058969,0.0164718013
0.2298040390,-0.0160927624,0.0143737644,0.0016284168,-0.0421282649,0.0238464605,0.0142704323
0.2397539616,-0.0209378451,0.0189816207,-0.0052436409,-0.0431551784,0.0216400307,0.0068474030
0.2497930527,-0.0254580826,0.0247715563,-0.0096708359,-0.0441597253,0.0172844306,-0.0016227802
0.2597739697,-0.0010570142,0.0276144594,-0.0086231055,-0.0753900781,-0.1115670204,0.0831650794
0.2697960138,0.1903607994,0.0472487062,0.0056941095,-0.0827340111,-0.2705745399,0.1192602292
0.2797780037,0.1630003005,0.0630780309,0.0215345807,-0.0480936132,-0.1485146582,-0.0122284191
0.2897690535,0.0001418140,0.0339886397,0.0077997628,-0.0170965493,-0.0096403938,-0.0492719226
0.2997560501,-0.0280191749,0.0175842494,0.0011516989,-0.0075552417,-0.0177617036,-0.0077931914
0.3097859621,0.0014082339,0.0162268728,0.0077015939,0.0158938915,-0.0122636082,-0.0110323941
0.3197569847,-0.0070198630,0.0107257813,0.0121966777,0.0286642797,-0.0099727567,-0.0046818200
0.3297740221,-0.0007494543,0.0052580680,0.0148443161,0.0296507142,0.0007046552,-0.0068765311
0.3398000002,0.0035342122,0.0000784244,0.0119745908,0.0220993236,0.0092217112,-0.0037382622
0.3497890234,0.0014775541,0.0024520005,0.0058642807,0.0103068454,0.0165848173,-0.0069649480
0.3597630262,0.0016256120,0.0027406062,-0.0002422153,0.0070765642,0.0187249333,-0.0037895280
0.3697229624,0.0039808298,0.0038348283,-0.0045950827,0.0103469258,0.0133426869,-0.0111936480
0.3797700405,0.0079355985,0.0012681332,-0.0062094149,0.0124074128,0.0208722409,-0.0080591077
0.3896980286,0.0070796157,0.0039181556,-0.0083094658,0.0188280288,0.0156505816,0.0004693992
0.3996709585,0.0053619887,0.0037103142,-0.0122293057,0.0315829739,0.0200746246,0.0068082549
0.4097239971,-0.0025001620,0.0017789450,-0.0093255462,0.0422239006,0.0212892927,0.0142296869
0.4197200537,-0.0094864815,-0.0018621836,-0.0082581462,0.0422148444,0.0223585516,0.0142224953
0.4297180176,-0.0135717243,-0.0045068418,-0.0061929640,0.0390142575,0.0233753454,0.0110309636
0.4397189617,-0.0138045996,-0.0032290970,-0.0090455236,0.0219475217,0.0232136920,0.0078579402
0.4496999979,-0.0130242556,-0.0010693226,-0.0090268673,0.0016720770,0.0240893401,0.0036168562
0.4597320557,-0.0122973770,0.0020045484,-0.0110568823,-0.0196439959,0.0207028631,0.0015274733
0.4696789980,-0.0056176637,0.0087990016,-0.0131666483,-0.0463184826,0.0204693042,-0.0016395580
0.4797040224,-0.0086419433,0.0153968185,-0.0085930647,-0.0709011927,0.0255940259,-0.0048418762
0.4897069931,-0.0144386739,0.0198271722,-0.0119074406,-0.0687930360,0.0309088975,-0.0101897698
0.4996770620,-0.0182106346,0.0224256963,-0.0081865015,-0.0506554432,0.0300249923,-0.0048843534
0.5096859932,-0.0161227435,0.0281543583,-0.0081767263,-0.0260736682,0.0259490237,-0.0038126975
0.5195339918,-0.0188680142,0.0261944979,-0.0060600457,-0.0058261855,0.0272379946,0.0036015429
0.5296640396,-0.0147908777,0.0214649886,-0.0047880230,0.0080712540,0.0231066328,0.0078681940
0.5396800041,-0.0107340068,0.0158815235,-0.0024392426,0.0261830129,0.0233361982,0.0184786264
0.5496699810,-0.0058260416,0.0133135766,0.0008663715,0.0400735289,0.0192229450,0.0248699468
0.5596879721,-0.0028961753,0.0126098245,0.0021230162,0.0441779941,0.0322362147,0.0428425558
0.5696450472,0.0040412690,0.0089801997,0.0005355061,0.0548905581,0.0280348118,0.0417999290
0.5796689987,0.0080051571,0.0101771206,0.0027703226,0.0537567176,0.0292446855,0.0587888956
0.5896509886,0.0032112743,0.0073642577,-0.0058504757,0.0559112132,0.0239809491,0.0662582666
0.5997650623,0.0041098739,0.0144015402,-0.0047399220,0.0398237258,0.0313789435,0.0715357214
0.6096379757,-0.0010069463,0.0134588927,-0.0078520002,-0.0318472646,0.0427357294,0.0895727724
0.6196080446,0.0021208073,0.0231118649,-0.0184326582,-0.1050322652,0.0981278792,0.1338853836
0.6296349764,0.0075461413,0.0425255746,-0.0295796208,-0.1500628591,0.1056244150,0.1763638705
0.6399220228,-0.0030177091,0.0561071485,-0.0361648612,-0.1483034492,0.1390412301,0.2080185860
0.6496169567,-0.0012459013,0.0681985468,-0.0455859713,-0.1143771634,0.1545482874,0.2408284694
0.6596239805,-0.0057642316,0.0865836591,-0.0364229493,-0.0858054385,0.1752879173,0.2651077211
0.6696360111,-0.0208816975,0.0719480366,-0.0251183324,-0.0879884288,0.1733059883,0.2853075266
0.6797339916,-0.0318754762,0.0367640108,-0.0117606344,-0.0986625180,0.1794986278,0.2693395913
0.6896309853,-0.0270671695,0.0131844133,-0.0119553627,-0.0866926759,0.1653971970,0.2343637943
0.6996960640,-0.0210058540,-0.0036819731,-0.0012590706,-0.0832634568,0.1533242911,0.1940676272
0.7096240520,-0.0174015611,-0.0219236165,0.0055915299,-0.0819398612,0.1390678585,0.1506011039
0.7195880413,-0.0103821009,-0.0297081620,0.0087390123,-0.0559390225,0.1068923399,0.1146722734
0.7295949459,-0.0077705835,-0.0307351500,0.0132765351,-0.0148078296,0.0461075567,0.0937898904
0.7395889759,-0.0193497986,-0.0231498033,0.0131718097,0.0389149189,0.0006298204,0.1014833599
