0.0000000000,-0.0034216591,-0.0000467753,0.0006469936,-0.0059192404,0.0278232582,0.0064428980
0.0095909834,0.0003827861,-0.0001123852,-0.0020162612,-0.0069480203,0.0235310420,0.0054090591
0.0195599794,0.0051930002,0.0008291596,-0.0057457834,-0.0025503421,0.0096344007,0.0012465382
0.0297149420,0.0120271491,0.0018525267,-0.0076503903,0.0008678250,-0.0097041428,-0.0039024174
0.0398669243,0.0169643816,0.0029197179,-0.0087412745,0.0041842600,-0.0214790441,-0.0080742594
0.0497930050,0.0121721076,0.0029923164,-0.0060669929,0.0095686391,-0.0267904513,-0.0091059674
0.0597169399,0.0025199107,0.0021114193,-0.0024634749,0.0084723486,-0.0214958210,-0.0144537287
0.0699459314,-0.0081803156,-0.0016890323,0.0012703390,0.0029963562,-0.0033959136,-0.0177544504
0.0802689791,-0.0131215407,-0.0034726716,0.0051766485,-0.0003140857,0.0115034077,-0.0220973995
0.0896909237,-0.0132700158,-0.0022865541,0.0053396076,-0.0004427163,0.0296174288,-0.0285891220
0.0998539925,-0.0115396930,-0.0010429180,0.0007784218,0.0026842346,0.0413425267,-0.0350410268
0.1097059250,-0.0079145981,0.0002770865,-0.0007808357,0.0111829136,0.0467431508,-0.0361443758
0.1195869446,-0.0033634254,0.0046103890,-0.0013713986,0.0133561864,0.0445676185,-0.0425060056
0.1297099590,0.0002082636,0.0060973759,-0.0000157505,0.0208505876,0.0435204618,-0.0467540137
0.1396939754,0.0058150343,0.0056288685,-0.0016434341,0.0220094621,0.0317873769,-0.0445522442
0.1496499777,0.0085243629,0.0051436420,-0.0014161021,0.0252750292,0.0232804380,-0.0423745774
0.1596649885,0.0154882120,0.0022790574,-0.0136908442,0.0211017244,0.0094005754,-0.0369703583
0.1696538925,0.0198046621,0.0010530049,-0.0142794997,0.0179685149,-0.0023077459,-0.0283931121
0.1796729565,0.0202412661,-0.0002639747,-0.0121858865,0.0137576582,-0.0129526667,-0.0198234599
0.1896349192,0.0215964373,-0.0005953020,-0.0129050761,0.0127312755,-0.0224798582,-0.0080746589
0.1996330023,0.0190939959,0.0005270833,-0.0106889158,0.0052769552,-0.0278112423,0.0004654329
0.2097539902,0.0148150371,-0.0021641559,-0.0087677985,0.0052300831,-0.0266429130,0.0121441931
0.2196300030,0.0083257603,0.0003505194,-0.0076048523,0.0030237874,-0.0201967321,0.0184802525
0.2296268940,0.0028623990,-0.0008171356,-0.0036201030,0.0051146345,-0.0148365870,0.0184440333
0.2396259308,-0.0017880747,-0.0037087209,0.0006010384,0.0071149352,0.0012182794,0.0194017068
0.2496249676,-0.0084495498,-0.0045365845,0.0057626218,0.0059561939,0.0119063435,0.0203955974
0.2596709728,0.0159903225,-0.0028873689,0.0102578253,-0.0007790746,0.2644070387,-0.1947802305
0.2695239782,0.1212489083,0.0361596495,0.0344260782,0.0250605121,0.4749267399,-0.4734475613
0.2796039581,0.0397880711,0.0258828104,0.0542228669,0.0255410802,0.1780630946,-0.1910503358
0.2895829678,-0.0402279459,-0.0136253843,0.0271870941,0.0061607244,-0.0147729386,0.0248167124
0.2995959520,0.0152814435,-0.0142679969,0.0064581484,-0.0014033187,0.0084173363,-0.0061370758
0.3096059561,-0.0033143708,-0.0007124400,0.0042432994,0.0008891299,-0.0066188714,-0.0166650843
0.3195699453,0.0105822133,-0.0062329923,0.0000722260,0.0031260522,-0.0194182899,-0.0155211240
0.3296029568,0.0060265115,0.0008579636,-0.0017115027,0.0074760597,-0.0258700643,-0.0239814539
0.3395760059,0.0061037592,0.0023316734,-0.0039948970,0.0160614252,-0.0301095489,-0.0282122847
0.3495539427,0.0054113916,0.0028555684,-0.0016942769,0.0160334632,-0.0279449318,-0.0250391271
0.3595058918,0.0023497990,0.0023701631,-0.0020215064,0.0148881692,-0.0204286929,-0.0197741929
0.3695319891,0.0051764301,0.0000419015,-0.0027230531,0.0201007742,-0.0085589839,-0.0113556739
0.3796169758,0.0038992218,0.0008507514,0.0003933758,0.0135440715,0.0053845281,0.0002447902
0.3895329237,0.0019429972,-0.0021568693,0.0014261454,0.0017169733,0.0128381839,0.0076414538
0.3995689154,0.0016912272,-0.0069196676,0.0048339218,-0.0069160629,0.0192923546,0.0203547198
0.4094769955,0.0005119493,-0.0072217886,0.0072124451,-0.0144208502,0.0203666743,0.0277897324
0.4195230007,-0.0035777637,-0.0076521789,0.0067026466,-0.0175980031,0.0171426516,0.0299431626
0.4296228886,0.0002014687,-0.0090468088,0.0071246475,-0.0217586607,0.0042758547,0.0289671142
0.4395068884,0.0030983738,-0.0036113716,0.0024083108,-0.0216135159,-0.0117923273,0.0237553101
0.4495059252,0.0050901822,-0.0018720484,0.0004703850,-0.0086838678,-0.0235126335,0.0163855441
0.4595389366,0.0051966957,0.0029406243,0.0002197475,0.0021649171,-0.0406194478,0.0058645923
0.4694929123,0.0034115962,0.0050377394,0.0017654748,0.0139549980,-0.0427475795,-0.0036913620
0.4795349836,-0.0012831638,0.0034873479,0.0022470206,0.0246281493,-0.0384780020,-0.0132848667
0.4895009995,-0.0050424286,0.0010380292,0.0066756457,0.0277302004,-0.0266881865,-0.0123010948
0.4995099306,-0.0088035418,-0.0043894504,0.0082842559,0.0244150944,-0.0128243025,-0.0134531790
0.5094789267,-0.0087789251,-0.0088748047,0.0091475099,0.0114468327,0.0031799637,-0.0050487751
0.5194360018,-0.0059209415,-0.0126628438,0.0093361586,-0.0025316998,0.0127526969,0.0023365701
0.5294589996,-0.0021610209,-0.0107887695,0.0066850036,-0.0142919533,0.0116655938,0.0108509623
0.5394659042,0.0016569545,-0.0091204355,0.0050160140,-0.0185709856,0.0116557404,0.0129762981
0.5494349003,0.0016012838,-0.0056024645,0.0032350272,-0.0196101516,0.0073906877,0.0151294637
0.5594528913,0.0025814823,0.0009288484,0.0013099760,-0.0120591577,-0.0000765498,0.0109268622
0.5695209503,0.0026803664,0.0056349481,-0.0008348971,-0.0034480933,-0.0075187534,0.0077819359
0.5794339180,0.0018791606,0.0056977267,-0.0030946881,0.0104884943,-0.0127987359,0.0024936965
0.5894479752,0.0059181503,0.0060200985,-0.0015000849,0.0116152782,-0.0171287693,-0.0049157506
