0.0000000000,0.0342919715,0.0982500315,-0.0050716274,0.1096723750,-0.0154821351,0.0164419133
0.0097329617,0.0262878109,0.1309783459,-0.0085176704,0.2333719581,-0.0100322422,0.0418175794
0.0197589397,0.0097828973,0.1070316136,0.0003047115,0.3091247678,-0.0145905092,0.0651668459
0.0296539068,0.0001505189,0.0690628886,0.0094374549,0.3507394493,-0.0068489658,0.0821877718
0.0397210121,-0.0134947728,0.0370502174,0.0087485434,0.3442446589,0.0037959553,0.0831865892
0.0497128963,-0.0251682233,-0.0031436675,0.0040020472,0.2556130588,0.0147127863,0.0651170462
0.0597649813,-0.0250030886,-0.0619476736,0.0009163148,0.0998479724,0.0112219136,0.0482517742
0.0721889734,-0.0150158238,-0.1170719862,-0.0005947226,-0.0302429162,-0.0016318334,0.0378020629
0.0800719261,-0.0023378558,-0.1175948977,-0.0066244476,-0.1400575638,-0.0069983690,0.0092274109
0.0898629427,-0.0065531856,-0.0722846389,-0.0065038078,-0.2136779875,0.0028113844,-0.0269060936
0.0998369455,-0.0163763892,-0.0500764251,-0.0075003379,-0.2573228180,-0.0030643474,-0.0491460152
0.1100189686,-0.0125244092,-0.0212805867,-0.0036595934,-0.2828990221,-0.0012789643,-0.0672003850
0.1198949814,-0.0172461104,-0.0142793348,-0.0008451813,-0.2989020646,0.0038052765,-0.0831581801
0.1299229860,-0.0151102375,-0.0054189255,-0.0009634369,-0.3084756136,0.0025988645,-0.0905804113
0.1399679184,-0.0071259863,0.0042828927,0.0027771122,-0.3330109119,0.0075989496,-0.1086564809
0.1498589516,-0.0020174510,0.0011040278,0.0103656780,-0.3447647691,0.0106780957,-0.1129178107
0.1599318981,0.0021820837,-0.0076210788,0.0073603517,-0.2445130050,0.0053991778,-0.0704555660
0.1699759960,0.0223528612,0.0835698247,0.0188560616,-0.1431285888,-0.0010893475,-0.0460492931
0.1798459291,0.0259495545,0.1394582987,0.0292350780,-0.0524958931,0.0040449612,-0.0280870702
0.1898800135,0.0079055298,0.1210786402,0.0263396632,0.0370979086,0.0038689261,-0.0047758892
0.1998679638,0.0137790609,0.1226322651,0.0285322797,0.0989129394,0.0087763323,0.0132099018
0.2098429203,0.0028432780,0.0888059139,0.0307802092,0.1106175259,0.0121004898,0.0163673460
0.2198519707,-0.0082289111,0.0480724871,0.0274500381,0.0700296238,0.0170856621,0.0110511445
0.2298569679,-0.0112609696,0.0072394619,0.0152817499,0.0092421751,0.0133364629,0.0026187766
0.2399679422,-0.0066377646,-0.0171437562,0.0047011501,0.0145800821,0.0029176446,0.0292419996
0.2499889135,0.0053630644,0.0032549507,-0.0016456121,0.0124908313,-0.0014009373,0.0260842890
0.2599039078,-0.0006701775,0.0225238502,0.0031743175,0.0088991607,-0.0056361621,0.1589125097
0.2698409557,-0.1196877509,0.0105571756,-0.0233518351,0.0096650859,-0.0163426027,0.2811563909
0.2798810005,-0.2383554727,-0.0105825057,-0.0627236217,0.0427254327,-0.0700511038,0.0955650955
0.2896789312,-0.0811678022,-0.0081789484,-0.0301967729,0.0748162568,-0.0407030694,-0.0013252317
0.2997128963,0.0352472849,0.0001624235,0.0070091016,0.0681303889,-0.0180558152,0.0282795317
0.3096688986,-0.0060646362,-0.0023618334,0.0038199550,0.0383061841,-0.0226343218,0.0198309198
0.3204039335,0.0165468026,-0.0102110794,0.0092008244,0.0157918204,-0.0079083713,0.0123141473
0.3300809860,-0.0032209880,-0.0043878844,0.0083755385,-0.0066101588,-0.0039336034,-0.0025694608
