0.0000000000,0.0280029774,-0.0433343761,0.1001255363,-0.0429094434,-0.1785827875,-0.1064658910
0.0092819929,0.0228845030,-0.1932833344,0.0445915908,-0.5260406733,-0.2283322215,-0.1121802330
0.0193879604,0.0159267783,-0.2136954218,-0.0103278896,-1.1410130262,-0.2149101645,-0.1107754186
0.0292599201,0.0142180612,-0.2188741118,-0.0585661680,-1.7062362432,-0.1675860584,-0.0639394671
0.0392659903,0.0286703855,-0.1771649271,-0.0585146099,-2.0887486935,-0.1601214856,0.0308341794
0.0493389368,0.0469331741,-0.0577654354,-0.0597821623,-2.1984984875,-0.2148068249,0.1098823994
0.0594218969,0.0575254709,0.0482332595,-0.0681812912,-2.1147711277,-0.2938249707,0.1677037477
0.0694739819,0.0561132506,0.0823333710,-0.0618484765,-1.9327092171,-0.3807998300,0.2063867003
0.0793009996,0.0397329181,0.0575066097,-0.0384634286,-1.7198601961,-0.4367703795,0.2182882279
0.0893629789,0.0243758857,0.0559088476,-0.0087806126,-1.4761830568,-0.4587078989,0.1821390241
0.0992429256,0.0500493422,0.0858023614,0.0287690014,-1.1959040165,-0.2089121938,0.0167164970
0.1092909575,0.1508783251,0.1302309483,0.0858231634,-0.8590378165,0.0475550070,-0.1700379401
0.1192799807,0.0952597111,0.1492302865,0.1071849912,-0.4432680309,-0.1730857491,-0.0998420715
0.1293089390,-0.0040829037,0.1294120401,0.1002011150,0.0309514664,-0.2256190032,-0.0477754101
0.1393859386,0.0164086893,0.0703136176,0.0858920068,0.4025340676,-0.1115267873,-0.0413380191
0.1494508982,0.0034582757,0.0445524938,0.1009718031,0.7258652449,0.0184517186,-0.0084104268
0.1594609022,-0.0048197289,0.0257857926,0.0851218551,1.0267099142,0.1411243826,0.0660157353
0.1693300009,-0.0087269032,0.0760887712,0.0822524875,1.1927061081,0.1970984340,0.0867846608
0.1794329882,0.0157095194,0.0560139306,0.1018298715,1.1116443872,0.1795809567,0.1113892123
0.1895169020,0.0397757515,-0.0427644961,0.1442253441,0.6849426031,0.1484193057,0.1033901423
0.1993809938,0.0471494049,-0.2039121538,0.1234333962,0.1212423444,0.1506369263,0.1228917986
0.2104039192,0.0533991680,-0.2690549493,0.1060989946,-0.3530400097,0.1803282499,0.1495902538
0.2192620039,0.0567485765,-0.2004241496,0.0703701824,-0.7187467217,0.1314563006,0.1395358890
0.2294389009,0.0458796322,-0.1221359521,0.0168210119,-0.9083936214,0.0903805047,0.1324979514
0.2394909859,0.0276724398,-0.0768485218,-0.0384768993,-0.9561235309,0.0463443361,0.1519447565
0.2493369579,0.0031894438,0.0127094276,-0.0597046763,-0.8823675513,0.0319970883,0.1572982520
0.2594479322,-0.0201823562,0.0806262344,-0.0732046515,-0.7351564765,0.0480101444,0.1464666277
0.2694950104,-0.0215227157,0.0775688142,-0.0859795958,-0.5642715096,0.0386075862,0.1421587020
0.2793899775,-0.0004449493,0.0691245049,-0.0630469471,-0.3975522220,0.0173949767,0.1347400695
0.2895599604,0.0149342110,0.0869920105,-0.0527042300,-0.2370738536,-0.0262531675,0.1349110454
0.3016999960,0.0020881288,0.1232385486,-0.0355625302,-0.0841148049,-0.0677425563,0.1446359754
0.3145380020,-0.0331605077,0.1660558432,-0.0117746731,0.0087363077,-0.0659465194,0.1456218809
0.3193689585,-0.0447336882,0.1137294024,-0.1214658171,-0.1992745399,-0.0699891970,0.1117996052
0.3309879303,-0.0332524627,0.1195521802,-0.0986442715,-0.7089013457,-0.0984796956,-0.0087723508
0.3399089575,-0.0045097624,0.0974972695,-0.1036613137,-1.5290156603,-0.1244700179,-0.1812021732
0.3499199152,0.0186021626,0.1488369554,-0.0880364925,-2.5531542301,-0.0909863636,-0.4633001983
0.3598309755,0.0653044134,0.1532544941,-0.1681305915,-3.5147237778,0.0172516983,-0.8096699715
