0.0000000000,0.0000269176,0.0031056954,-0.0126563357,0.0066190632,0.0196160842,0.0031903666
0.0097069740,0.0009926320,0.0069700433,-0.0144033479,0.0216451511,0.0112724006,0.0053059817
0.0197749138,-0.0000571846,0.0147768212,-0.0024391462,0.0355705544,0.0060816333,0.0042380542
0.0298159122,0.0008799792,0.0147879673,0.0037214707,0.0280189998,0.0134459389,0.0042411168
0.0401239395,-0.0010908484,0.0040772511,-0.0018028666,0.0237426832,0.0144544113,0.0021205083
0.0501909256,0.0008330108,-0.0143702077,0.0033587168,0.0077549289,0.0121648926,-0.0021237717
0.0602639914,-0.0030335425,-0.0172618665,-0.0004592586,-0.0147562940,0.0214846246,-0.0074234619
0.0704939365,-0.0049315332,-0.0065485882,-0.0034462262,-0.0200381409,0.0161399264,-0.0063629914
0.0806069374,-0.0039555668,0.0061131669,0.0033398222,-0.0104833310,0.0215772353,0.0010699577
0.0910979509,0.0018803836,0.0012052609,-0.0014044094,0.0034782914,0.0132588521,0.0084948502
0.1007469893,-0.0030819415,0.0070145084,0.0035512398,0.0077194818,0.0153847206,0.0031846408
0.1106159687,-0.0050478219,0.0021189405,-0.0011000682,0.0205351450,0.0144286454,0.0021191100
0.1206339598,-0.0050754785,0.0050588204,0.0012259434,0.0460826084,0.0209898092,-0.0021304293
0.1307319403,-0.0011364459,0.0080167605,0.0027391266,0.0557288453,0.0168227609,-0.0031967591
0.1407599449,0.0018002153,-0.0075015472,0.0032390903,0.0376330130,0.0124335382,-0.0010701586
0.1508319378,-0.0021085977,-0.0171973146,0.0035005163,0.0056069018,0.0131941373,-0.0042470433
0.1609169245,-0.0040415763,-0.0183174647,-0.0050773667,-0.0146848662,0.0140516087,-0.0084899245
0.1709460020,-0.0066266893,-0.0021821307,0.0106266690,-0.0008899588,0.0215582605,-0.0148604726
0.1810499430,-0.0047898530,0.0063826395,0.0019742202,0.0280231833,0.0122734159,-0.0127475206
0.1911150217,-0.0001350879,0.0089726998,0.0018146585,0.0527173430,-0.0023523984,-0.0106374975
0.2011829615,-0.0019186377,0.0052353097,-0.0018394042,0.0452442169,-0.0013023810,-0.0021395509
0.2112230062,-0.0014596223,-0.0029843496,-0.0019137312,0.0186107438,-0.0057517244,0.0021121858
0.2212779522,0.0018789531,0.0022441698,0.0037399482,-0.0112602552,-0.0070729847,0.0021183777
0.2313569784,0.0079380041,0.0070235683,-0.0101806568,-0.0228724368,-0.0187288430,0.0201660879
0.2413779497,0.0077404738,0.0116918040,0.0159915630,-0.0431370959,-0.0199527647,0.0222938862
0.2515640259,-0.0069233417,0.0193821751,0.0113908006,-0.0431940854,-0.0134967286,0.0361005142
0.2615510225,0.0022945167,0.0275391303,-0.0083605694,-0.0658831820,0.1379473209,0.3472888172
0.2716169357,0.1658798754,0.0572997294,0.0423291884,-0.0950122997,0.2840456665,0.4981446266
0.2817050219,0.1390300691,0.0579020344,0.0414198004,-0.0349523500,0.1283926368,0.1423495859
0.2917569876,0.0184812304,0.0215102397,-0.0063131498,0.0328448080,-0.0416901521,0.0042135529
0.3018509150,-0.0034326552,0.0065740300,-0.0102419900,0.0616230592,-0.0358983725,0.0403106362
0.3119390011,0.0055584074,-0.0104776071,0.0081145717,0.0553044416,-0.0444561765,0.0381843708
0.3219490051,-0.0000277399,-0.0119830417,0.0228449050,0.0691493377,-0.0423245169,0.0211938675
0.3320800066,-0.0110651487,0.0013992144,0.0274193827,0.1330950260,-0.0332356803,0.0275529642
0.3420950174,-0.0079673762,0.0173778497,0.0431841575,0.1910206228,-0.0635767430,0.0158424452
0.3521950245,-0.0017205118,0.0286344849,0.0653847381,0.2352804989,-0.1141712070,0.0083733443
0.3622549772,0.0048858882,0.0469148122,0.0868796632,0.3139693439,-0.1907984763,0.0306127369
0.3723109961,0.0110401278,0.0563041531,0.1178551242,0.4318749607,-0.2405697554,0.0507321209
0.3824019432,0.0210471507,0.0761909410,0.1467552781,0.6528630257,-0.3543837965,0.0378793031
0.3924789429,0.0235504862,0.1118599698,0.1662083268,0.9454488158,-0.4782024324,0.0218161829
0.4024759531,0.0165838953,0.1618345976,0.2102813125,1.2659251690,-0.6142109632,0.0513952449
0.4125549793,0.0258543249,0.1785949469,0.2669115663,1.3572981358,-0.7816013098,0.1319851577
0.4226369858,0.0107894307,0.1500297785,0.1841261387,1.4777507782,-0.8716037869,0.1627027243
0.4326279163,-0.0244977120,0.0999280736,0.1671789885,1.2681983709,-0.8293895125,0.2455973476
0.4427819252,-0.0380588397,0.0396611057,0.1983011365,0.9635946155,-0.7805769444,0.3285185993
0.4528349638,-0.0364263281,-0.0046891021,0.2211169004,0.5562447309,-0.7054270506,0.3573281467
0.4629030228,-0.0367387757,0.0362382494,0.2297852039,0.2792333961,-0.6464356184,0.3372548223
0.4730449915,-0.0105000967,0.0827611610,0.1934034228,0.1951273233,-0.6662008166,0.3478842974
0.4830149412,0.0106904870,0.1768191457,0.1644690037,0.2778978050,-0.7236518264,0.3765036166
0.4931329489,0.0323151127,0.2502188683,0.1518173814,0.4528799951,-0.8201618195,0.4751582742
0.5031700134,0.0503626838,0.2816423774,0.1811729670,0.6942418814,-0.9408572316,0.5185706019
0.5133049488,0.0367604271,0.2863404155,0.1501401067,0.8368576169,-1.0026476383,0.6151272655
0.5233129263,0.0348850861,0.2526769042,0.1596782207,0.8877823353,-1.0725768805,0.7255066633
0.5334309340,0.0177233573,0.2156206369,0.1601439714,0.8725094199,-1.1423412561,0.7870600224
0.5434389114,-0.0047693490,0.1928544044,0.1629851460,0.8368784785,-1.2049169540,0.8390648365
0.5535149574,-0.0247045998,0.1882991195,0.1643247008,0.8053407669,-1.2505842447,0.8751512170
0.5636090040,-0.0390367731,0.1914090514,0.1692237854,0.7704154849,-1.2783191204,0.8995679021
0.5736600161,-0.0418862328,0.1990466118,0.1376513243,0.6979348660,-1.2838561535,0.9611678720
0.5837309361,-0.0396636352,0.1856582165,0.0754523203,0.6019535065,-1.2839126587,1.0811754465
0.5937759876,-0.0328022465,0.1671840549,0.1260217428,0.3475880325,-1.2432062626,1.1555863619
0.6038509607,-0.0480132326,0.1489266753,0.0889511630,0.0738621503,-1.1867054701,1.2374440432
0.6139249802,-0.0524686202,0.1332848668,0.0940017626,-0.1669400781,-1.1151157618,1.3108050823
0.6239459515,-0.0594618544,0.1388639212,0.0999398157,-0.2711423934,-1.0469840765,1.3214821815
0.6340699196,-0.0567362532,0.1650102735,0.0933646485,-0.2171326727,-1.0063083172,1.3034381866
0.6440730095,-0.0492470786,0.2068780065,0.0773310587,-0.0539910458,-0.9909715652,1.3214551210
0.6541889906,-0.0421572849,0.2371535897,0.0677103326,0.1215357631,-1.0390884876,1.3553640842
0.6642309427,-0.0452949628,0.2392647862,0.0622861944,0.2609504759,-1.1044983864,1.3892736435
0.6743639708,-0.0489528701,0.2288712859,0.0946381018,0.3279167414,-1.1822270155,1.4210717678
0.6844329834,-0.0577825233,0.2117555141,0.1260402203,0.3202043474,-1.2639362812,1.4305888414
0.6944400072,-0.0735767707,0.1936135888,0.1055477783,0.3005132079,-1.3212900162,1.4486157894
0.7045159340,-0.0819047317,0.1931852102,0.1199728176,0.3007630110,-1.3456306458,1.4581598043
0.7148369551,-0.0913542733,0.1956046820,0.0812801048,0.3432319164,-1.3216803074,1.4942620993
0.7246419191,-0.0897062942,0.2116780281,0.0586818419,0.3502639532,-1.2745221853,1.5569299459
0.7347549200,-0.0916536674,0.2169350386,0.0093607856,0.3517595828,-1.2072379589,1.6217328310
0.7447789907,-0.0933771059,0.2224594355,0.0294247810,0.3031498790,-1.1469875574,1.6515069008
0.7551609278,-0.0983695015,0.2047234774,0.0230282489,0.2227386534,-1.1082010269,1.6865860224
0.7649419308,-0.0989706144,0.1638715863,0.0345436297,0.1074272990,-1.1016004086,1.7142251730
0.7750569582,-0.1114248857,0.1387597322,0.0209979955,0.0724954158,-1.1306104660,1.7057250738
0.7851610184,-0.1249571070,0.1364330053,0.0403364860,-0.0526720360,-1.2094894648,1.6558133364
0.7954529524,-0.2014966607,0.1948860288,-0.0678716972,0.4776373506,-1.3284310102,1.2553210258
0.8051530123,-0.0949379429,-0.4765371084,0.0777879879,0.3285031319,-1.6493662596,1.7064633369
0.8153120279,-0.0584436283,-0.0433667935,0.5129204988,0.1738176644,-1.3366328478,1.7066587210
0.8253560066,-0.2975850403,0.4676244855,-0.0827277973,0.4733467400,-0.9924999475,1.5198776722
0.8357329369,-0.2273067385,0.4922003150,-0.0201849993,0.8301679492,-1.1262531281,1.6842989922
0.8457039595,-0.1578838080,0.2751992941,-0.0571312942,0.9263181686,-1.4458742142,1.8455089331
0.8556079865,-0.2014424056,0.0745010301,0.0365664922,0.8221811056,-1.4974234104,1.7276499271
0.8656009436,-0.2817330658,-0.0451884903,0.0545085631,0.5669326186,-1.3782001734,1.6396440268
0.8759399652,-0.2962033153,-0.0440460481,0.0610039793,0.4305955470,-1.2963764668,1.6779443026
0.8857709169,-0.2680705488,0.0049532605,0.0614937507,0.4473163188,-1.2588360310,1.7172453403
0.8959590197,-0.2361198366,0.0426093303,0.0690123960,0.6036377549,-1.2045956850,1.6896259785
0.9061769247,-0.2074523866,0.0279775225,0.0250515882,0.7621844411,-1.1611403227,1.6322699785
0.9163609743,-0.1802560389,-0.0134671377,-0.0087930011,0.8131754398,-1.1397082806,1.5961666107
0.9260169268,-0.1684619188,-0.0466719903,-0.0045101689,0.7703192234,-1.1243754625,1.5643328428
0.9360579252,-0.1698858440,-0.0610933341,0.0068501187,0.6578276157,-1.0843350887,1.5091679096
0.9461449385,-0.1726516485,-0.0656237081,-0.0156893786,0.5774323344,-1.0512956381,1.4762879610
0.9564739466,-0.1693294048,-0.0513718762,-0.0057442235,0.5119081736,-1.0106651783,1.4487180710
0.9663419724,-0.1686431170,-0.0476298369,-0.0146358656,0.4698575139,-0.9686715007,1.4360080957
0.9763379097,-0.1609642506,-0.0513994731,-0.0032378484,0.4460898638,-0.9414705038,1.4084209204
0.9863979816,-0.1782992482,-0.0415123738,-0.0349807180,0.4103754461,-0.8931109905,1.3872185946
0.9967679977,-0.2043595016,-0.0275832452,-0.0768307522,0.3596099913,-0.8319139481,1.4021272659
1.0066459179,-0.2268477380,-0.0259920396,-0.0801633075,0.2904286385,-0.7432402968,1.4244863987
1.0166009665,-0.2318950891,-0.0348737277,-0.0665205196,0.2253968865,-0.6440998316,1.4192434549
1.0267189741,-0.2202044725,-0.0125346826,-0.0708330944,0.1979414821,-0.5669010878,1.4161043167
1.0370329618,-0.1968202889,0.0226968490,-0.0615082420,0.2187189311,-0.5104884505,1.4150654078
1.0468089581,-0.1704905629,0.0367041193,-0.0712559298,0.2611485422,-0.4845875502,1.4246220589
1.0568839312,-0.1402895749,0.0374245606,-0.0599224605,0.3144032359,-0.4746486247,1.4129337072
1.0669419765,-0.1232896373,0.0373295508,-0.0616152920,0.3955804110,-0.4850300252,1.3396458626
1.0773339272,-0.1244967803,0.0539207421,-0.0707265213,0.3943699896,-0.4701091349,1.3513333797
1.0870789289,-0.1189308986,0.0698749945,-0.0462886728,0.4514083266,-0.5173677802,1.3502340317
1.0971599817,-0.1336486340,0.0645131394,-0.0720577911,0.4811792672,-0.5065244436,1.3459846973
1.1072299480,-0.1465389132,0.0545915328,-0.0780438855,0.4989385605,-0.4669496417,1.3704214096
1.1175730228,-0.1537977457,0.0527824126,-0.0568004884,0.4875780344,-0.3980360627,1.3768295050
1.1273469925,-0.1531670392,0.0491636954,-0.0589981712,0.4986394644,-0.3311095834,1.3736732006
1.1374139786,-0.1379140019,0.0457621776,-0.0660068467,0.5045250654,-0.2790021896,1.3832538128
1.1475549936,-0.1256551743,0.0581340753,-0.0741607025,0.4934322238,-0.2365857363,1.3938956261
1.1578249931,-0.1154121384,0.0571681820,-0.0601028241,0.4580433369,-0.2199588269,1.3875421286
1.1676939726,-0.1148519740,0.0349650942,-0.0214003380,0.3743380308,-0.1752436757,1.3599798679
1.1776729822,-0.1215526089,0.0126020862,-0.0312294420,0.3071637750,-0.1847136170,1.2994697094
1.1877599955,-0.1316927969,-0.0068817781,-0.0502669252,0.3001581728,-0.1254151464,1.2899442911
1.1981089115,-0.1311020255,0.0068993522,-0.0692188814,0.3637507260,-0.0813339651,1.2931355238
1.2079039812,-0.1364084780,0.0356177054,-0.0680552796,0.4729347527,-0.0083089573,1.2804028988
1.2179499865,-0.1367395222,0.0559413396,-0.0331063308,0.5238857865,0.0174017325,1.2496106625
1.2279939651,-0.1357196569,0.0490964018,0.0036735486,0.4384973049,0.0164491199,1.2177771330
1.2388579845,-0.1392798126,0.0080754710,0.0286468808,0.2849895060,-0.0020215004,1.1944472790
1.2492859364,-0.1463467777,-0.0488180555,0.0295913164,0.1022501960,0.0205512531,1.1584048271
1.2588839531,-0.1570455730,-0.0446843542,0.0337846242,0.0090771075,0.0513973162,1.1318988800
1.2688980103,-0.1557620466,-0.0124095129,0.0085371686,0.0824735910,0.0753615648,1.1287069321
1.2793289423,-0.1467044055,0.0270432197,-0.0068831490,0.2434230596,0.0959294289,1.1382325888
1.2889109850,-0.1407538354,0.0748103186,0.0112159802,0.3823997974,0.0739429072,1.1604857445
1.2983520031,-0.1339451373,0.0714718625,0.0168939177,0.4469234049,0.0269716680,1.1933616400
1.3085029125,-0.1329722703,0.0158348046,0.0248487536,0.4120789170,-0.0116626769,1.1731760502
1.3188380003,-0.1453003883,-0.0379474796,0.0352669321,0.3427272439,-0.0157146752,1.1328433752
1.3285629749,-0.1582683027,-0.0519706048,0.0604923926,0.2722491622,-0.0133404685,1.1031317711
1.3386039734,-0.1629873216,-0.0292184986,0.0716324970,0.2479214519,-0.0371323489,1.0670249462
1.3486119509,-0.1683347821,0.0070946170,0.0537044369,0.3108555675,-0.0344727822,1.0648851395
1.3590120077,-0.1619064510,0.0213180743,0.0404090248,0.3908470869,-0.0295366161,1.0638054609
1.3688210249,-0.1535464227,0.0222622715,0.0404603444,0.4749897420,-0.0117423721,1.0765359402
1.3788679838,-0.1344310343,-0.0037369179,0.0507990085,0.4837648571,-0.0361608975,1.0627180338
1.3889129162,-0.1306259930,-0.0278364457,0.0677283332,0.4210512638,-0.0634495690,1.0298036337
1.3993399143,-0.1402163506,-0.0511572398,0.0733355209,0.3211566210,-0.1057048813,1.0298079252
1.4090780020,-0.1447965205,-0.0804284886,0.0820612833,0.2082017213,-0.1226581037,1.0223971605
1.4191509485,-0.1579399407,-0.0836614445,0.0850900933,0.1293284744,-0.1341171563,0.9979900718
1.4292099476,-0.1688854396,-0.0597973503,0.1051701829,0.1036394835,-0.1281192452,0.9757007957
1.4395489693,-0.1630155146,-0.0368962325,0.1058763787,0.1472538114,-0.1139371172,0.9767585993
1.4493449926,-0.1492628157,-0.0089686560,0.0847323462,0.2424330562,-0.1332105398,0.9852185845
1.4595949650,-0.1472701728,-0.0009730504,0.0880911276,0.3528453112,-0.1809527725,1.0010937452
1.4696450233,-0.1461974680,-0.0081774639,0.0972926542,0.4247423410,-0.2195445597,1.0074276924
1.4800679684,-0.1508865654,-0.0161365308,0.0952989385,0.4282388091,-0.2480667531,1.0222777128
1.4897979498,-0.1536003649,-0.0083919810,0.1030007526,0.3858969510,-0.2823427916,1.0297034979
1.4998549223,-0.1571337283,-0.0152854370,0.0988414809,0.3338526785,-0.3072025776,1.0297043324
1.5099309683,-0.1478379071,-0.0289665498,0.1051321551,0.2701459527,-0.3395710886,1.0328896046
1.5202889442,-0.1345064938,-0.0504608788,0.1228586957,0.2118357569,-0.3783006668,1.0296996832
1.5300549269,-0.1188897118,-0.0662755445,0.1200179383,0.1717077494,-0.4211792052,1.0169479847
1.5401799679,-0.1098534688,-0.0344601311,0.1075543091,0.2138695866,-0.4749199450,1.0179722309
1.5501970053,-0.1074842438,-0.0071578668,0.0844362900,0.3339409828,-0.5278412104,1.0402125120
1.5605589151,-0.1178733334,0.0227180086,0.1004175469,0.4664966166,-0.5488626361,1.0560953617
1.5704139471,-0.1232221946,0.0317004882,0.0991487429,0.6118013859,-0.5645655990,1.0571140051
1.5804489851,-0.1145864353,0.0254685842,0.0765538737,0.7154976726,-0.5828495026,1.0432751179
1.5905399323,-0.1106351241,0.0107967807,0.0750080869,0.7369805574,-0.5975922942,1.0315814018
1.6008899212,-0.0946431980,-0.0136024402,0.0773396417,0.6657641530,-0.6269469857,1.0188432932
1.6106100082,-0.0792573318,-0.0431617536,0.0850117728,0.5245105624,-0.6961879134,1.0039794445
1.6206809282,-0.0840625390,-0.0537100472,0.0850328729,0.3795632124,-0.7154787779,1.0061302185
1.6307339668,-0.0995550379,-0.0227066316,0.0821551606,0.2930119038,-0.7033501863,1.0295186043
1.6410980225,-0.1113921031,0.0192229114,0.1001996323,0.2798894644,-0.6691983342,1.0773199797
1.6509009600,-0.1096772775,0.0585574470,0.1027450487,0.3311800063,-0.6738692522,1.1059734821
1.6609439850,-0.1119221076,0.0760870501,0.0786369368,0.4527485371,-0.6619057655,1.1505441666
1.6710089445,-0.1035012230,0.0633279011,0.0808044598,0.5386384726,-0.7119204998,1.1759788990
1.6813249588,-0.1086054668,0.0462362729,0.1110114977,0.5777331591,-0.7783381939,1.1897392273
1.6911759377,-0.1259973347,0.0429639779,0.1105564162,0.5986048579,-0.8364061117,1.2066943645
1.7012039423,-0.1559165418,0.0438988768,0.1045405790,0.6253325939,-0.8391276002,1.2417255640
1.7113159895,-0.1644766033,0.0415145122,0.0976441428,0.6400249600,-0.8110373616,1.2990733385
1.7215930223,-0.1448065341,0.0367692076,0.1180517599,0.6380296946,-0.8236426115,1.3213652372
1.7314499617,-0.1228046045,0.0329748951,0.1219244525,0.5776305795,-0.8666002154,1.3234827518
1.7414590120,-0.1121562347,0.0144886328,0.1247056052,0.4779580235,-0.9299578667,1.3415269852
1.7515770197,-0.1166631803,-0.0044790553,0.1251014471,0.3035526276,-0.9919767380,1.3394159079
1.7619270086,-0.1314522922,-0.0164176859,0.0858407542,0.1703314483,-1.0101248026,1.3383787870
1.7717499733,-0.1421169937,-0.0267789997,0.0713676736,0.0636718795,-1.0163691044,1.3373410702
1.7818319798,-0.1555718482,0.0093974425,0.0720319077,0.0688674450,-1.0013507605,1.3553979397
1.7918800116,-0.1572297513,0.0527740084,0.0651445314,0.1626601368,-0.9876466393,1.3787411451
1.8022509813,-0.1403145492,0.0834857747,0.0764996931,0.3227012157,-0.9818174839,1.4073719978
1.8120390177,-0.1183472499,0.0957297012,0.0760911033,0.4893026054,-0.9918965101,1.4285610914
1.8220819235,-0.1029082760,0.0874612853,0.0609518252,0.6006270051,-1.0236520767,1.4540001154
1.8320809603,-0.0978384241,0.0535021983,0.0542091690,0.6054298282,-1.0766156912,1.4614043236
1.8424530029,-0.1050189957,0.0222935043,0.0619682632,0.4904840589,-1.1084537506,1.4518613815
1.8522080183,-0.1155456528,-0.0039210962,0.0653011724,0.3177856803,-1.1292555332,1.4221643209
