0.0000000000,-0.0014891624,0.0008866955,0.0034116844,-0.0190860033,-0.0048583513,0.0284289103
0.0087389946,0.0023443699,0.0016191173,-0.0025594495,-0.0126970783,-0.0037829669,0.0220570303
0.0187699795,0.0042201579,-0.0024081301,-0.0045554899,-0.0073880665,-0.0016835972,0.0114387423
0.0288090706,0.0032057762,-0.0053846668,-0.0036106966,-0.0009155748,-0.0006522881,0.0029734850
0.0390009880,0.0041652024,0.0004592706,-0.0074668787,0.0128783751,0.0068618208,-0.0023357929
0.0489820242,0.0012127757,0.0045284200,-0.0092553161,0.0298965070,0.0122813536,-0.0076464028
0.0590900183,-0.0008270442,0.0077195931,-0.0070137046,0.0404713079,0.0219380409,-0.0055212667
0.0691380501,0.0000414551,-0.0007226299,-0.0027554892,0.0362251624,0.0197925977,-0.0033976615
0.0793720484,0.0009065569,-0.0043783020,-0.0034247299,0.0319377407,0.0218835808,-0.0023330632
0.0891050100,0.0027360022,-0.0061579179,-0.0041579865,0.0224470310,0.0112796724,0.0114674373
0.0993419886,0.0231624842,-0.0070534181,0.0009231904,0.0008229911,-0.1627869904,0.1961398721
0.1093750000,0.2187188566,0.0192809869,0.0298168398,-0.0466382690,-0.3207928836,0.2746461332
0.1194700003,0.1607147157,0.0249054600,0.0354127027,-0.0421393365,-0.1427634954,0.0698064491
0.1300010681,0.0197670460,0.0059775282,0.0113213398,-0.0285966285,-0.0072607892,0.0029773468
0.1396100521,-0.0027673542,-0.0079593491,0.0003449657,-0.0349772722,-0.0082608722,0.0210299157
0.1497310400,0.0187348723,0.0044310857,0.0001706221,-0.0211008694,-0.0092907175,0.0072224922
0.1597980261,0.0056518018,0.0107938815,-0.0002686641,-0.0029953700,-0.0059479177,0.0072182310
0.1698750257,0.0031833649,0.0145514775,0.0008325317,0.0140227610,-0.0005283845,0.0019076215
0.1798850298,-0.0003794133,0.0128337909,-0.0006109140,0.0267203413,0.0101797869,-0.0002139859
0.1900980473,-0.0450586379,-0.0178410243,0.0072009899,0.0245434716,0.0144051574,-0.0002113226
0.2000700235,-0.0596557260,-0.0362309627,0.0058515407,0.0117612593,0.0121776899,0.0008531428
0.2101060152,-0.0551764071,-0.0389910750,0.0045618154,-0.0074241534,0.0099086771,0.0040422780
0.2202010155,-0.0503714681,-0.0369751267,0.0047273971,-0.0234608315,0.0129581960,0.0051102727
0.2303069830,-0.0468994677,-0.0326595716,0.0058942176,-0.0405444764,0.0138839111,0.0072386707
0.2402980328,-0.0432564616,-0.0265884232,0.0067724325,-0.0457955115,0.0053637261,0.0093587469
0.2504119873,-0.0411830544,-0.0218891334,0.0076162554,-0.0500629619,0.0053402903,0.0114834169
0.2605080605,-0.0368090570,-0.0172603559,0.0097471811,-0.0479051620,0.0032361269,0.0114826178
0.2704550028,-0.0320172608,-0.0139735173,0.0073215701,-0.0361273289,-0.0009469003,0.0051067439
0.2807810307,-0.0296151638,-0.0094509553,0.0063650943,-0.0179973021,0.0002585130,0.0029793440
0.2905880213,-0.0233304501,-0.0067130756,0.0055793859,0.0033431407,0.0004172374,-0.0012731915
0.3008210659,-0.0220028162,-0.0079123210,0.0018691161,0.0097713182,-0.0027501935,-0.0076483996
0.3107870817,-0.0209734738,-0.0084611606,0.0048029758,0.0161724910,-0.0027150398,-0.0108354054
0.3208100796,-0.0162872672,-0.0113115143,0.0017677882,0.0215222239,-0.0037520081,-0.0140208779
0.3308410645,-0.0147292018,-0.0115393829,-0.0004529617,0.0193576049,-0.0005668674,-0.0108333407
0.3408989906,-0.0164190531,-0.0150182080,0.0000735858,0.0097450586,0.0004521247,-0.0044599297
0.3509709835,-0.0144789815,-0.0196741056,-0.0013003013,-0.0041356031,0.0014265754,0.0008530762
0.3612290621,-0.0136935711,-0.0148066115,-0.0027691983,-0.0168838892,-0.0039632632,0.0051014838
0.3709989786,-0.0112144053,-0.0119947623,-0.0012660286,-0.0222616084,0.0002410691,0.0061667482
0.3811590672,-0.0127235651,-0.0090547632,-0.0025213622,-0.0222929548,0.0034594329,0.0114766257
0.3912030458,-0.0122658610,-0.0012406539,0.0001011231,-0.0158773996,0.0024820527,0.0157217048
0.4012839794,-0.0099993944,-0.0020554494,0.0039407350,-0.0179901663,0.0003413372,0.0157212391
0.4113450050,-0.0096799731,-0.0037816595,0.0058839656,-0.0104584806,-0.0059871320,0.0114689684
0.4214260578,-0.0082249939,-0.0024226736,0.0049533583,0.0023457063,-0.0059103672,0.0061572273
0.4316359758,-0.0096896291,0.0020368267,0.0051645376,0.0172940288,-0.0068685724,0.0019057572
0.4417390823,-0.0082931817,-0.0003431868,0.0034509636,0.0226036534,-0.0047338489,-0.0034042529
0.4515550137,-0.0118479431,-0.0028247070,0.0036247112,0.0236260407,-0.0005082111,-0.0076495982
0.4616880417,-0.0124800503,-0.0073066186,0.0008440354,0.0225613620,-0.0005255216,-0.0087100687
0.4717620611,-0.0112227798,-0.0130153131,0.0008020737,0.0150605692,0.0026060895,-0.0065830024
0.4818160534,-0.0119547844,-0.0130058359,-0.0042076372,0.0022744387,0.0003800197,-0.0055199349
0.4919700623,-0.0136881173,-0.0140474271,-0.0034592410,-0.0126935914,0.0034810044,0.0019180077
0.5019600391,-0.0125667751,-0.0142397713,-0.0017796418,-0.0222755913,0.0012961471,0.0051044803
0.5122760534,-0.0114542246,-0.0135640930,-0.0011720917,-0.0286666434,0.0001930657,0.0072291503
0.5221620798,-0.0103749633,-0.0089554023,0.0014338830,-0.0286605433,0.0002051166,0.0093545523
0.5322589874,-0.0111567080,-0.0061856341,0.0030849315,-0.0265177637,-0.0008649416,0.0051062778
0.5422940254,-0.0099380314,-0.0012783837,0.0049009062,-0.0073214620,0.0003785549,0.0072247554
0.5524110794,-0.0096867383,0.0038154293,0.0039846040,0.0055149738,-0.0027064509,0.0050963573
0.5625840425,-0.0103956163,0.0051893760,0.0031873323,0.0215629693,-0.0068456689,-0.0002183801
0.5724200010,-0.0090997219,0.0017709304,0.0044092871,0.0279449672,-0.0046608113,0.0008428896
0.5824689865,-0.0029116571,-0.0035984349,0.0056376792,0.0290299393,-0.0067936038,-0.0023445147
0.5925920010,-0.0035599470,-0.0100225639,0.0009379127,0.0205445774,-0.0121939629,-0.0055304547
0.6026890278,-0.0051864386,-0.0117313098,-0.0010032317,0.0119992392,-0.0112368222,-0.0097734025
0.6127530336,-0.0058162212,-0.0116001200,-0.0020863675,0.0023727110,-0.0092125535,-0.0118935453
0.6228240728,-0.0084533691,-0.0126143526,-0.0033059977,-0.0115237441,-0.0071966071,-0.0097666783
0.6328359842,-0.0131265521,-0.0108383726,-0.0007197520,-0.0179584734,-0.0040695234,-0.0097634820
0.6429530382,-0.0139013529,-0.0081146192,-0.0000689885,-0.0179700591,-0.0030081873,-0.0097632818
0.6529830694,-0.0127562881,-0.0014296602,-0.0012689492,-0.0073163500,-0.0007445002,-0.0023322641
0.6631929874,-0.0136707723,0.0053479243,-0.0013512633,0.0065460163,0.0004446679,-0.0012734579
0.6730840206,-0.0135909021,0.0045848060,0.0016947129,0.0172055848,0.0015850334,-0.0033991931
0.6831129789,-0.0125483871,0.0049128700,0.0048615672,0.0288832821,0.0080453297,-0.0044593974
0.6934040785,-0.0114797652,0.0092181731,0.0052097775,0.0470255353,0.0082176365,-0.0023403203
0.7033900023,-0.0103657842,0.0058761407,0.0065905191,0.0513594523,0.0018883673,-0.0023440486
0.7133150101,-0.0032806098,-0.0072635841,0.0059466697,0.0396961421,-0.0056342641,-0.0012830453
0.7235230207,-0.0000464618,-0.0117836427,0.0031778552,0.0258711129,-0.0111011341,-0.0076539260
0.7333210707,-0.0017347932,-0.0135716032,0.0012022593,0.0087864008,-0.0101892678,-0.0076491325
0.7446939945,-0.0034298003,-0.0135863852,-0.0009352824,-0.0029200558,-0.0134748090,-0.0076478007
0.7536780834,-0.0031355619,-0.0097800326,-0.0041141175,-0.0083318651,-0.0061151637,-0.0108281467
0.7639560699,-0.0058073699,-0.0089346003,-0.0053842328,-0.0114991628,-0.0092984401,-0.0065817372
0.7737569809,-0.0046546459,-0.0101317000,-0.0076434277,-0.0211549867,-0.0040565403,-0.0033912701
0.7839319706,-0.0025756955,-0.0113836955,-0.0079672001,-0.0329111665,-0.0019885290,0.0040452741
0.7940080166,-0.0035019815,-0.0096485447,-0.0072415732,-0.0339671075,-0.0030519294,0.0051068100
0.8039970398,-0.0035108328,-0.0078822803,-0.0064478777,-0.0371982940,0.0001236903,0.0082948133
0.8141160011,-0.0025548041,-0.0051436257,-0.0036677979,-0.0393288210,0.0001535178,0.0157279633
0.8240640163,-0.0035831332,-0.0024202894,-0.0009209177,-0.0446733907,0.0012028699,0.0210385062
0.8341320753,0.0011873543,-0.0017132591,0.0008561948,-0.0435918793,0.0001996572,0.0284703225
0.8442710638,0.0049827993,-0.0010374021,-0.0022247694,-0.0478510968,-0.0008839166,0.0305935945
0.8548129797,0.0107818246,-0.0071421098,-0.0004620812,-0.0520269312,-0.0105117764,0.0242190510
0.8643990755,0.0166815817,-0.0103375148,-0.0036257170,-0.0519231521,-0.0211848598,0.0146582369
0.8744020462,0.0148320198,-0.0076727103,-0.0029764436,-0.0508597530,-0.0212240089,0.0072253547
0.8845460415,0.0101183057,-0.0049624871,-0.0023481508,-0.0487174764,-0.0223081168,0.0008536754
0.8957270384,0.0024770498,-0.0002952646,-0.0046149157,-0.0316588655,-0.0211602934,-0.0087062735
0.9047790766,-0.0021885931,0.0054911543,-0.0019402168,-0.0103080897,-0.0220766868,-0.0150826797
0.9147640467,-0.0068568289,0.0085346866,0.0009118655,0.0195358247,-0.0186811574,-0.0225211550
0.9247570038,-0.0135204792,0.0117568541,0.0039733388,0.0397751555,-0.0153551335,-0.0278341621
0.9348289967,-0.0202497840,0.0092907716,0.0062089302,0.0514501855,-0.0088796578,-0.0267720930
0.9449280500,-0.0251011252,0.0097727943,0.0075990297,0.0503234044,-0.0025173665,-0.0257054958
0.9551839828,-0.0280530453,0.0063188244,0.0089873411,0.0502722710,0.0028153472,-0.0214556251
0.9649920464,-0.0310178101,0.0047774483,0.0103308298,0.0459736660,0.0060102083,-0.0140210111
0.9752560854,-0.0330294073,-0.0027381610,0.0106326677,0.0288420804,0.0123101827,-0.0012719266
0.9852930307,-0.0272684097,-0.0085642170,0.0058983900,0.0042852070,0.0143144103,0.0136008291
0.9951740503,-0.0225840807,-0.0156087708,-0.0019338391,-0.0139012542,0.0195648316,0.0295350552
1.0052850246,-0.0159640908,-0.0150510501,-0.0060206316,-0.0267182235,0.0216710586,0.0444054157
1.0152970552,-0.0093521178,-0.0136249494,-0.0111654662,-0.0416985005,0.0258122757,0.0486584827
1.0253900290,-0.0056866705,-0.0151822399,-0.0144353770,-0.0513345674,0.0289469492,0.0539705567
1.0355620384,0.0018872619,-0.0167667698,-0.0148033164,-0.0556142628,0.0299637448,0.0529103540
1.0458409786,0.0056086779,-0.0163214635,-0.0112848543,-0.0438462347,0.0268627591,0.0497201495
1.0555260181,0.0104098618,-0.0147446822,-0.0105909966,-0.0373736881,0.0194293447,0.0401586033
1.0659279823,0.0123210549,-0.0120569300,-0.0039791726,-0.0287514664,0.0109732086,0.0337825306
1.0757740736,0.0182417631,-0.0121195745,0.0017520526,-0.0243503265,-0.0028587172,0.0220947154
1.0859370232,0.0213341713,-0.0072642993,0.0045616962,-0.0221200362,-0.0135815358,0.0019144791
1.0959460735,0.0186467469,0.0016017128,0.0064123012,-0.0049602231,-0.0231129881,-0.0182688199
1.1062070131,0.0131210089,0.0097401906,0.0113361813,0.0185517073,-0.0272346307,-0.0310188346
1.1162650585,0.0046876967,0.0161075164,0.0144520141,0.0399001390,-0.0281715300,-0.0405809171
1.1262210608,0.0002128184,0.0206052829,0.0098874904,0.0536934473,-0.0206856504,-0.0501368716
1.1360909939,-0.0072779357,0.0213292409,0.0073779561,0.0685911700,-0.0163042191,-0.0490766652
1.1459970474,-0.0138590634,0.0181369353,0.0068861581,0.0781124234,-0.0077046715,-0.0448275246
1.1563889980,-0.0176258087,0.0158939529,0.0035356618,0.0812126100,0.0030025674,-0.0342049748
1.1661330462,-0.0215923488,0.0106409360,0.0021472911,0.0800688863,0.0115635647,-0.0214580204
1.1763759851,-0.0315871537,0.0061288644,-0.0041931532,0.0639016405,0.0285313614,-0.0012712607
1.1865030527,-0.0300166011,-0.0035091471,-0.0048085712,0.0371788405,0.0337709971,0.0242198501
1.1965219975,-0.0236807466,-0.0105761718,-0.0056385659,0.0008325512,0.0410195924,0.0454686806
1.2066100836,-0.0174321532,-0.0189009737,-0.0076483153,-0.0300717838,0.0376621448,0.0603411049
1.2166720629,-0.0062575638,-0.0235389899,-0.0079128407,-0.0641330779,0.0288966149,0.0635307729
1.2267000675,-0.0018402338,-0.0263454746,-0.0064430498,-0.0768781677,0.0223986357,0.0603446960
1.2368969917,0.0027217269,-0.0252104234,-0.0040624999,-0.0767775029,0.0117124356,0.0486595444
