0.0000000000,-0.0034793401,-0.0072826818,0.0024963580,0.0015628589,0.0119168200,-0.0169673115
0.0097649097,-0.0007296288,-0.0132385269,0.0043986998,-0.0192633271,0.0114773987,-0.0175140575
0.0194098949,-0.0027079666,-0.0112579241,0.0042800270,-0.0335738212,0.0130752949,-0.0111813275
0.0293560028,-0.0062016631,-0.0003507807,-0.0021436850,-0.0352183245,0.0146353757,-0.0015945805
0.0391029119,-0.0077416683,0.0102202818,-0.0126261748,-0.0184099600,0.0160844009,0.0078904675
0.0491099358,-0.0090039754,0.0116076097,-0.0159872212,0.0107367393,0.0188487619,0.0030254049
0.0589929819,-0.0075737918,0.0128891394,-0.0112112202,0.0251914021,0.0155389858,0.0062752604
0.0698440075,-0.0038025761,0.0167054459,-0.0032981671,0.0469206646,0.0182375684,0.0065812576
0.0788499117,-0.0029815817,0.0101569518,-0.0070087947,0.0702141821,0.0160130281,0.0054719844
0.0889528990,0.0002793884,0.0010535644,-0.0069221295,0.0807230100,0.0141328368,0.0079620397
0.0987919569,0.0024038767,-0.0013491287,-0.0040426888,0.0892321616,0.0132172415,0.0120883752
0.1086879969,0.0010509109,0.0012072847,0.0031279884,0.0847455412,0.0080986461,0.0179364104
0.1185759306,0.0055485582,-0.0043428615,0.0037426911,0.0692094564,0.0051273578,0.0163636468
0.1285269260,0.0051467037,-0.0143112019,-0.0000760594,0.0492189750,0.0028522192,0.0048036641
0.1383919716,0.0062132394,-0.0263203159,0.0007817707,0.0180199519,0.0033065544,-0.0103391698
0.1483569145,0.0024280762,-0.0287688747,-0.0057036318,-0.0186776072,0.0000676178,-0.0163398050
0.1582499743,-0.0001869583,-0.0291614905,-0.0002909937,-0.0360184275,0.0075090225,-0.0226861518
0.1681739092,-0.0021042014,-0.0186455920,-0.0056551136,-0.0296761096,0.0001523063,-0.0243652742
0.1781189442,-0.0070077265,0.0035920367,-0.0085725226,-0.0235459562,0.0009608420,-0.0149178430
0.1879889965,-0.0101580406,0.0117870495,-0.0089145936,-0.0070074596,0.0020458137,-0.0050806580
0.1979459524,-0.0135592604,0.0193653628,-0.0062318482,0.0204973128,-0.0022320219,0.0014938877
0.2080940008,-0.0163575485,0.0233979747,-0.0010824838,0.0425970219,0.0030564836,0.0046007312
0.2177989483,-0.0145752216,0.0237620100,-0.0000303426,0.0635055006,0.0079468461,0.0096462891
0.2277749777,-0.0102139497,0.0186899528,0.0039529167,0.0738244504,0.0093157105,0.0104020946
0.2376679182,-0.0033954168,0.0044839308,0.0037842952,0.0611957386,0.0088006556,0.0077997870
0.2476029396,0.0052747643,-0.0067646578,0.0068352185,0.0169451889,0.1751510203,-0.1903140992
0.2575069666,-0.0661869124,-0.0171976164,-0.0159578361,-0.0248343945,0.2553041875,-0.4402190149
0.2674399614,-0.1487659067,-0.0221508220,-0.0421980061,-0.0257119052,0.1447542310,-0.2248494327
0.2774260044,-0.0711118951,-0.0149529651,-0.0134023465,-0.0098045785,0.0058906190,-0.0074173491
0.2872939110,0.0006792760,0.0068372414,0.0008500776,-0.0033192481,0.0246496592,0.0019905339
0.2971439362,-0.0170303956,0.0134036765,0.0007957182,0.0094596641,0.0173518006,0.0157931652
