0.0000000000,-0.0671090633,0.0356462561,0.1795325577,-1.3936998844,-1.1349318027,0.7918283939
0.0097260475,-0.0666830540,0.0152140521,0.2193138897,-1.5735207796,-1.2141538858,0.8147779107
0.0197620392,-0.0882998705,-0.0206093229,0.2493377030,-1.8001928329,-1.1898058653,0.8657661080
0.0297089815,-0.0985259265,-0.0375333168,0.2590565383,-2.1547367573,-1.0648621321,0.9236350060
0.0398529768,-0.1284098774,-0.0663193539,0.2412293851,-2.4747161865,-1.0034645796,1.0190774202
0.0498529673,-0.1303121746,-0.1001052931,0.2197705209,-2.7605354786,-0.9407665730,1.1102360487
0.0598330498,-0.1230403036,-0.1103729978,0.2274983823,-3.0515165329,-0.8900700808,1.1781060696
0.0728189945,-0.1151136756,-0.1020760611,0.2290652692,-3.3063611984,-0.8250948191,1.2575420141
0.0799690485,-0.1009887308,-0.0857480243,0.2258636653,-3.3946208954,-0.7548358440,1.3038924932
0.0898530483,-0.0728194118,-0.0390450992,0.2526650131,-3.4887363911,-0.8781391382,1.3440662622
0.0997209549,-0.0531515628,0.0085834228,0.3004575670,-3.5896015167,-0.8283805847,1.3788702488
0.1097509861,-0.0575642437,0.0355871283,0.2881960571,-3.6018872261,-0.7799893618,1.4242477417
0.1202080250,-0.0497468859,0.0489495359,0.2879901230,-3.5853145123,-0.8649919033,1.4694120884
0.1299220324,-0.0431462675,0.0496211015,0.3144772947,-3.6301789284,-1.0050421953,1.5064729452
0.1398530006,-0.0513494164,0.0433376990,0.3305893838,-3.8316800594,-0.9197171926,1.5421804190
0.1498409510,-0.0896729678,0.0412092768,0.3145777881,-4.0118637085,-0.6943538189,1.5610302687
0.1599060297,-0.1057324111,0.0329465829,0.2765538394,-4.2775306702,-0.8511399627,1.5909177065
0.1696889400,-0.0755468160,0.0215460025,0.2992213070,-4.4169549942,-0.7699574828,1.5862390995
0.1796959639,-0.0599468201,0.0284032188,0.2342343628,-4.6537957191,-0.8941209912,1.5298398733
0.1898360252,-0.0611170083,0.0620400272,0.2444991767,-4.8505997658,-0.9360786080,1.4261350632
0.1997720003,-0.0670506656,0.1091759726,0.2534548938,-4.9441537857,-0.9545223117,1.3540782928
0.2096699476,-0.0747391433,0.1549445987,0.2416932881,-4.9017491341,-1.0262939930,1.2971448898
0.2196810246,-0.0822883248,0.1806718707,0.2544485629,-4.7686972618,-1.0887874365,1.2432756424
0.2297569513,-0.0955847949,0.1884358525,0.2555146515,-4.5274019241,-1.0818586349,1.2101280689
0.2396609783,-0.1050414592,0.1910700202,0.2533803880,-4.2715148926,-1.1582647562,1.1679491997
0.2496600151,-0.0979447216,0.1905107498,0.2652549446,-3.9763560295,-1.2160068750,1.1479320526
0.2596529722,-0.0895704776,0.1833385825,0.2436766326,-3.6626744270,-1.2425147295,1.2636843920
