0.0000000000,0.0220592152,0.1458020359,-0.0198344532,-0.1760117263,0.7655146122,-0.3199723363
0.0099949837,0.0202140044,0.1430680305,-0.0258994643,-0.2320939004,0.8561635613,-0.3849803805
0.0200259686,0.0237880405,0.1299264580,-0.0424168631,-0.2644838095,0.9172990918,-0.4402422905
0.0300970078,0.0338195115,0.1205603555,-0.0612217709,-0.2915147543,0.9503677487,-0.4809598923
0.0403820276,0.0478796735,0.1248806790,-0.0684196278,-0.2942143977,0.9737691879,-0.5117239356
0.0502649546,0.0617364272,0.1354072839,-0.0715853497,-0.2725453377,0.9968169928,-0.5266475081
0.0618859529,0.0728325918,0.1478011757,-0.0800486133,-0.2288070321,1.0204255581,-0.5201110244
0.0703569651,0.0809212923,0.1562678367,-0.0936220214,-0.1455797851,1.0429588556,-0.4964064956
0.0803500414,0.0857684389,0.1527918130,-0.1060480401,-0.0320477709,1.0860576630,-0.4857085943
0.0903010368,0.0850282907,0.1502802521,-0.1101550385,0.0605894886,1.1277889013,-0.4858659804
0.1004489660,0.0882164240,0.1487368494,-0.0965102240,0.1331343949,1.1676412821,-0.5112379193
0.1107029915,0.0943769366,0.1398283988,-0.0710821673,0.1714175940,1.1835504770,-0.5331269503
0.1208289862,0.1049074084,0.1275913268,-0.0378957316,0.2114688903,1.2033609152,-0.5435385704
0.1305700541,0.1174649447,0.1240385845,-0.0033121647,0.1815019250,1.2485896349,-0.5744302273
0.1406199932,0.1254585534,0.1367631108,0.0271473583,0.1063141003,1.3282312155,-0.6288756132
0.1506930590,0.1320827305,0.1435204297,0.0353398994,0.0453522131,1.4225158691,-0.6780873537
0.1607559919,0.1415022016,0.1432183534,0.0125876125,0.0397906005,1.5549098253,-0.7334113121
0.1707630157,0.1542161107,0.1351707727,-0.0165261570,0.0669500455,1.6849304438,-0.7850345969
0.1808819771,0.1710936576,0.1425430328,-0.0255328957,0.1176249459,1.7887045145,-0.8095207214
0.1908689737,0.1863754541,0.1600314528,-0.0099818055,0.1582525373,1.8624178171,-0.8226855397
0.2009299994,0.2020195127,0.1742047220,0.0213040765,0.1624143869,1.9193789959,-0.8696733117
0.2109839916,0.2169661075,0.1785570532,0.0489997342,0.0832798854,1.9533809423,-0.9504051805
0.2209949493,0.2356806993,0.1676505953,0.0474073365,0.0249188449,1.9679611921,-1.0171916485
0.2310719490,0.2582851052,0.1332783252,0.0233305153,-0.0048409160,1.9649504423,-1.0511349440
0.2411069870,0.2809988558,0.1133342460,0.0083827432,-0.0414541885,1.8871948719,-0.9565083385
0.2511509657,0.3292137682,0.1206967309,0.0232583936,-0.0990168154,1.6077398062,-0.5810750723
0.2611989975,0.3661279082,0.1459316760,0.0572980121,-0.2185168415,1.7020010948,-0.6847550869
0.2711880207,0.3360851407,0.1609987170,0.0727356151,-0.3294119537,2.0877244473,-1.0366973877
0.2814229727,0.3123956323,0.1400733739,0.0695701316,-0.4212974012,2.2514631748,-1.1017491817
0.2914750576,0.3740731180,0.1368012577,0.0732593015,-0.4835906029,2.3181552887,-1.0705301762
0.3014329672,0.3796156645,0.1552797705,0.0751264766,-0.4958681464,2.3693473339,-1.0204952955
0.3115459681,0.3975779712,0.1863964349,0.0798862651,-0.4711042047,2.4172415733,-1.0011918545
0.3215039968,0.3259148598,0.1844413429,0.3815780878,-0.3957343698,2.4768836498,-1.0180430412
0.3315570354,0.3238971233,0.1716474444,0.3813503981,-0.3011743128,2.5156955719,-1.0647584200
0.3415590525,0.3272344172,0.1468354613,0.3875183463,-0.2281547040,2.5485997200,-1.1182801723
0.3516550064,0.3365841210,0.1196510866,0.4115535021,-0.2374480665,2.5849819183,-1.2047418356
0.3616870642,0.3460099995,0.1412574202,0.5755887032,-0.3144454956,2.6120963097,-1.2838443518
0.3718769550,0.3670288920,0.1391924173,0.6082418561,-0.4807090461,2.6408348083,-1.3112930059
0.3817499876,0.3902924061,0.1479148418,0.6127579808,-0.6426342726,2.6730391979,-1.2813072205
0.3918299675,0.4124485850,0.1511212140,0.5839328766,-0.7642033100,2.7130489349,-1.2091608047
0.4029870033,0.4796237946,0.1935453564,0.6017822623,-0.7953321338,2.7371799946,-1.1176998615
0.4128049612,0.4912633002,0.1892262250,0.5554907322,-0.7926418185,2.7396578789,-1.0108735561
0.4225629568,0.4901642203,0.1987205893,0.5332144499,-0.7782264948,2.7538123131,-0.9377471805
0.4326260090,0.4723002911,0.2137761265,0.5333148241,-0.7908030152,2.7802150249,-0.9102380276
0.4427000284,0.5122317672,0.2573007941,0.5644691586,-0.8336530924,2.8205387592,-0.9447035789
0.4527369738,0.4953227043,0.2377762347,0.5530569553,-0.9037810564,2.8429601192,-1.0150589943
0.4619549513,0.4924124777,0.2098207623,0.5252114534,-0.9988422394,2.8279273510,-1.1003195047
0.4720450640,0.5021387935,0.1813684255,0.4974096417,-1.0996968746,2.7694180012,-1.1512221098
0.4821070433,0.5829796195,0.2029614002,0.4932382703,-1.2097954750,2.6888561249,-1.1256608963
0.4921029806,0.5967645049,0.1973877698,0.4900903702,-1.3113322258,2.6143088341,-1.0117899179
0.5021909475,0.5935628414,0.2029444724,0.4710602760,-1.4080460072,2.5765573978,-0.8363851309
0.5122280121,0.5712434053,0.2159025222,0.4212254882,-1.3839584589,2.6125402451,-0.6585077643
0.5222250223,0.5798811913,0.2548528314,0.3603492379,-1.2914390564,2.7186775208,-0.5598685741
0.5323100090,0.5257675648,0.2642697692,0.3131496906,-1.1625269651,2.8320863247,-0.5639274716
0.5423419476,0.4766006470,0.2591325045,0.2905244827,-1.0014445782,2.8954975605,-0.6103882194
0.5523910522,0.4561168849,0.2286412269,0.2985543013,-0.9406749010,2.8806734085,-0.6268249750
0.5624209642,0.5041805506,0.2586765289,0.3207617402,-0.9670971036,2.7685472965,-0.6163616776
0.5724500418,0.5119190812,0.2614043951,0.3098911643,-0.9208475947,2.6223819256,-0.5869739652
0.5825060606,0.5104985833,0.2415801436,0.2898406386,-0.8397767544,2.5259842873,-0.5265135169
0.5925650597,0.4933685958,0.2341372520,0.2767161727,-0.7744936347,2.4880664349,-0.4954645336
0.6025960445,0.5090575814,0.2749930024,0.2712038159,-0.6677846313,2.4653286934,-0.4644565582
0.6127220392,0.4883801937,0.2837257981,0.2680045366,-0.5435020924,2.4780104160,-0.4192312956
0.6229000092,0.4726581872,0.2886089087,0.2660533786,-0.4233031273,2.5002796650,-0.3593564928
0.6329250336,0.4593937397,0.2838990688,0.2678769827,-0.3429646194,2.4983997345,-0.2929404676
0.6429599524,0.4792366624,0.3096258044,0.2703724504,-0.3166439533,2.4452910423,-0.2438677251
0.6531560421,0.4593145847,0.3089197278,0.2568969131,-0.2730573416,2.3826959133,-0.1983737499
0.6630469561,0.4264751077,0.2977813482,0.2434054613,-0.2414412051,2.3569083214,-0.1878614575
0.6731460094,0.3908638656,0.2920887470,0.2371861935,-0.1978679001,2.3356420994,-0.2316499501
0.6831890345,0.3970859647,0.3255993724,0.2454620004,-0.1338010281,2.2955033779,-0.2755028903
0.6930179596,0.3767478466,0.3281586170,0.2672524452,-0.0993370563,2.2509834766,-0.3008732200
0.7032870054,0.3644371629,0.3277444243,0.2700389028,-0.0785582736,2.1770002842,-0.3190948367
0.7131680250,0.3623084426,0.3260006309,0.2687729001,-0.1134406254,2.0758922100,-0.2918552160
0.7235590219,0.3855348825,0.3518278599,0.2712523341,-0.1430607140,1.9627182484,-0.2421862036
0.7333790064,0.3640080690,0.3516049385,0.2546241283,-0.1186754704,1.9012804031,-0.2083677948
0.7434509993,0.3281657100,0.3440455794,0.2609021664,-0.1114247516,1.9016467333,-0.2206944972
0.7535309792,0.2968156636,0.3483685851,0.2794286609,-0.0804433972,1.8822828531,-0.2493706048
0.7635209560,0.3083638251,0.3831933737,0.2729294300,-0.0488957278,1.8365752697,-0.2702479362
0.7735700607,0.3007837236,0.3941612840,0.2538028359,-0.0126234721,1.7791818380,-0.2875574231
0.7838170528,0.2961092591,0.3875564933,0.2294079661,0.0604929477,1.7330774069,-0.3181512654
0.7938020229,0.2858373821,0.3615410924,0.2354431152,0.1140422001,1.6938111782,-0.3402765691
0.8037099838,0.3017786145,0.3675147891,0.2704328895,0.1786645949,1.6469615698,-0.3322045207
0.8137719631,0.2966527343,0.3715736270,0.2930027843,0.2263636738,1.6130243540,-0.2902533412
0.8238099813,0.2867815495,0.3887143731,0.3039644361,0.2803407609,1.5740687847,-0.2502747476
0.8340640068,0.2731868625,0.3900867105,0.3034326434,0.2930637598,1.5441702604,-0.2151311487
0.8439090252,0.2797636986,0.3975339532,0.2664679289,0.3086320758,1.5126892328,-0.2140184790
