0.0000000000,0.0021353816,0.0017063513,0.0054000160,-0.0152358925,0.0279166736,0.0202303082
0.0099810362,0.0018740153,-0.0031021342,0.0071558496,-0.0046381084,0.0354507565,0.0223549791
0.0200120211,0.0015668428,-0.0030248866,0.0109010478,-0.0047227973,0.0439457074,0.0234210417
0.0301110744,0.0022057747,-0.0039152610,0.0136251589,-0.0058625508,0.0513911732,0.0276721790
0.0401290655,0.0038023149,-0.0028704510,0.0153609654,-0.0048964079,0.0609228946,0.0234284326
0.0502309799,0.0044252728,0.0010914698,0.0170822274,-0.0006481344,0.0630960315,0.0255520362
0.0635000467,0.0050240909,0.0011614456,0.0130021712,0.0046355519,0.0684471875,0.0255538337
0.0704979897,0.0027298783,-0.0075133550,0.0109242937,-0.0133378562,0.0512780584,0.0202408265
0.0803090334,0.0063746129,-0.0084149344,0.0069428822,0.0112114819,0.0503977500,0.0149242263
0.0905350447,0.0051793610,-0.0151546700,0.0117512485,0.0133297602,0.0514081530,0.0043062032
0.1006050110,0.0109558860,-0.0092941625,0.0030099889,0.0167024136,0.0344384238,0.0011123407
0.1105099916,0.0089669386,-0.0160799138,0.0069747707,0.0188633017,0.0312048122,-0.0095078135
0.1208760738,0.0051030372,-0.0199554078,0.0070647737,0.0178232584,0.0279715359,-0.0158805568
0.1308200359,0.0042423164,-0.0160739534,0.0149348518,0.0167950131,0.0236697309,-0.0233150385
0.1407870054,0.0083494345,-0.0180693977,0.0169488322,0.0029858556,0.0171399936,-0.0296845865
0.1509270668,0.0095852176,-0.0152474744,0.0159478318,0.0093444195,0.0214191601,-0.0328694582
0.1609680653,0.0024405573,-0.0103068454,0.0178799164,0.0274534598,0.0247606970,-0.0328724571
0.1709899902,0.0026729857,-0.0053542960,0.0202906262,0.0200304314,0.0205068290,-0.0243783053
0.1810990572,0.0040393923,-0.0084837778,0.0165289771,0.0274690390,0.0237761904,-0.0211934969
0.1911150217,-0.0018420065,-0.0032834515,0.0068879863,0.0306959916,0.0217375401,-0.0127009433
0.2011129856,-0.0069925333,0.0027157560,0.0139470240,0.0253230389,0.0259615146,-0.0084491391
0.2112760544,-0.0098751029,-0.0024017796,0.0137611767,0.0188888423,0.0290955231,-0.0073841414
0.2213220596,-0.0123551330,-0.0005177960,0.0116601130,0.0049799765,0.0321446434,-0.0095038181
0.2313450575,-0.0127194067,0.0013266101,0.0106083890,-0.0228324812,0.0382267721,-0.0158645120
0.2414840460,-0.0148680052,-0.0009250150,0.0087596914,-0.0430450961,0.0352255888,0.0393538028
0.2515130043,-0.0883444995,-0.0130571229,0.0014022132,-0.1037814170,0.0442608930,0.3674696386
0.2616800070,-0.0701537579,-0.0292394869,-0.0381843895,-0.1897923648,0.1047769636,0.3250492215
0.2716920376,0.0124431411,-0.0003579364,-0.0339031070,-0.1447306126,0.0639379248,0.0224046465
0.2817909718,0.0267443210,0.0147960084,-0.0021668533,-0.0805789456,0.0468618721,-0.0784896091
0.2917730808,-0.0301343650,-0.0022512779,0.0014361879,-0.0571218245,0.0504092015,-0.0540724210
0.3018870354,0.0049696122,0.0138407247,0.0046599647,-0.0441843197,0.0378800258,-0.0402795747
0.3119679689,-0.0138591072,0.0125331180,0.0099426648,-0.0173937175,0.0275791846,-0.0286117345
0.3220289946,0.0015375769,0.0034863248,0.0020330092,0.0040659010,0.0161301903,-0.0233149063
0.3320690393,0.0008214568,0.0090128081,0.0017573376,0.0340999663,0.0016063743,-0.0127117950
0.3421100378,0.0054868315,0.0164908655,0.0106396219,0.0545214862,-0.0119482502,-0.0031665601
0.3522540331,0.0025658165,0.0016922846,0.0108480593,0.0727809146,-0.0234469809,-0.0010533419
0.3622390032,0.0061900769,0.0051042330,0.0025254628,0.0781837702,-0.0297533441,0.0010665343
0.3723059893,0.0051572477,0.0010017648,-0.0027597407,0.0824730694,-0.0318449922,0.0000026014
0.3824170828,0.0019232190,-0.0046815383,0.0013083955,0.0781178623,-0.0234008413,-0.0010542073
0.3924499750,-0.0015530133,-0.0038733587,0.0070471307,0.0641674250,-0.0161365382,-0.0074178311
0.4025219679,0.0002568519,-0.0057419646,0.0081266304,0.0523413159,-0.0077857291,-0.0127195856
0.4125800133,-0.0015615964,-0.0048121321,0.0061666509,0.0427041315,-0.0047004572,-0.0148391956
0.4226549864,-0.0003864611,-0.0049755680,-0.0048442343,0.0384103172,-0.0026427656,-0.0190849397
0.4327110052,0.0065378700,-0.0118520958,-0.0098190764,0.0362771265,-0.0026475596,-0.0169608034
0.4428100586,0.0055228625,-0.0069292891,-0.0028560618,0.0343135223,-0.0196494460,-0.0180303287
0.4528319836,0.0036381041,-0.0010448203,-0.0073948363,0.0332234949,-0.0175575335,-0.0212144032
0.4629000425,0.0056645726,-0.0049193609,-0.0090569714,0.0320937000,-0.0111870524,-0.0190872699
0.4730010033,-0.0000610197,-0.0059095728,-0.0012212257,0.0289024338,-0.0122829434,-0.0201488063
0.4830330610,-0.0018929684,-0.0040156352,-0.0032051662,0.0172400530,-0.0198059082,-0.0190874711
0.4930720329,-0.0006688381,-0.0050873267,-0.0110218385,0.0140668955,-0.0230653509,-0.0265208855
0.5032280684,-0.0043698396,-0.0099797351,-0.0098060230,0.0053914357,-0.0093611227,-0.0286350343
0.5132430792,-0.0043351199,-0.0109011633,-0.0095553258,-0.0084844325,-0.0095238416,-0.0350023881
0.5233370066,-0.0032099332,-0.0090271933,-0.0086474875,-0.0149436370,-0.0043234201,-0.0424305424
0.5334100723,0.0020189141,-0.0013632283,-0.0106356004,-0.0223954283,-0.0065522194,-0.0488005579
0.5434150696,-0.0035601701,-0.0053594816,-0.0116583565,-0.0278065968,0.0007858543,-0.0551655106
0.5535600185,-0.0060624923,-0.0055695879,-0.0080708722,-0.0352983400,0.0028356893,-0.0562243834
0.5635560751,-0.0016940379,-0.0028610930,-0.0093099931,-0.0321066193,0.0039598765,-0.0509162396
0.5736529827,-0.0052332724,-0.0020230517,-0.0074416259,-0.0236414932,0.0114960894,-0.0456056297
0.5837090015,-0.0068472470,0.0027418032,-0.0083844522,-0.0087222261,0.0137910023,-0.0392383449
