0.0000000000,-0.0256897956,0.0104312785,-0.0313093625,-0.0262860060,-0.0352096781,-0.0023958301
0.0100899935,-0.0265869349,-0.0038586971,-0.0233176909,-0.1610017419,-0.0032461539,-0.0173825026
0.0197349787,-0.0341192335,0.0047178152,-0.0273185931,-0.2818664014,0.0351646170,-0.0409197845
0.0296349525,-0.0503244847,0.0350680836,-0.0322439633,-0.3331085145,0.0431493074,-0.0621896572
0.0400530100,-0.0692244917,0.0615510829,-0.0351462327,-0.2729559839,0.0102030756,-0.0949534625
0.0499579906,-0.0852355808,0.0900679082,-0.0083363019,-0.2226592451,0.0018873553,-0.1129953116
0.0596200228,-0.1036105305,0.0928442329,-0.0169712268,-0.1663412452,0.0343608782,-0.1164330468
0.0719499588,-0.1082231849,0.0943973511,-0.0562864505,-0.1000088304,0.0083266124,-0.0961251184
0.0798729658,-0.1022229046,0.0643042177,-0.1083667278,0.0314444043,-0.1434256285,-0.0867317468
0.0896229744,-0.0855163783,0.0292876251,-0.0981997252,0.1448521912,-0.3102220595,-0.0708558485
0.0996270180,-0.0794779211,0.0163980015,-0.0673750639,0.1977785230,-0.3940637112,-0.0491023511
0.1095839739,-0.0912778825,0.0178476460,-0.0345681868,0.2441899627,-0.4442014396,-0.0796189755
0.1196420193,-0.0969063789,-0.0030478355,0.0173442401,0.2877145410,-0.4055911899,-0.1032707766
0.1295160055,-0.0904533118,-0.0201872103,0.0404800214,0.3096573949,-0.3508493900,-0.0962043479
0.1396559477,-0.0827837735,-0.0501479618,0.0462907590,0.2996887565,-0.3123304844,-0.0826367363
0.1495969296,-0.0641913861,-0.1093853861,0.0455551185,0.2935895920,-0.2382221818,-0.0353054404
0.1596859694,0.0115867695,-0.1875097901,0.0884441137,0.3022207916,-0.1488025486,0.0384725034
0.1696219444,0.0509873480,-0.2324819118,0.0731624365,0.2741244435,-0.1104706153,0.0467426851
0.1795760393,0.0871096402,-0.2044090778,0.0992218256,0.1433843821,-0.1631170511,0.0089323241
0.1895549297,0.1073035449,-0.1280149370,0.1397900581,-0.0492846631,-0.2182830870,-0.0181975625
0.1996109486,0.0820330828,-0.0642537624,0.1549406052,-0.1935212016,-0.1991685182,-0.0277846772
0.2095580101,0.0464254469,-0.0168694369,0.1128579378,-0.2401563525,-0.1181192100,-0.0070298640
0.2195539474,0.0242608935,0.0197695978,0.0776418447,-0.2036196440,-0.0299278311,0.0242468324
0.2295550108,0.0189918131,0.0440799482,0.0506936349,-0.1038115546,0.0328796245,0.0290818010
0.2397419214,0.0210686177,0.0376878865,0.0307892598,-0.0017842567,0.0933919698,0.0137457214
0.2496290207,0.0203183740,0.0268717296,0.0145008601,0.0471236296,0.0817257315,0.1051528677
0.2597379684,-0.0022557531,-0.0096831433,-0.0335979424,0.0737275481,-0.0527564473,0.4789062142
0.2696800232,0.1183267087,-0.0391206257,-0.0571304522,0.0333074182,-0.0994512513,0.5546670556
0.2797009945,0.0869176537,-0.0587265603,-0.0663794279,-0.1464707404,0.0917242989,0.1997761726
0.2897709608,0.0117327711,-0.0045515415,-0.0440953933,-0.3163242042,0.1388758272,0.1177849025
0.2997440100,-0.0175310522,0.0382643230,-0.0621877871,-0.3195760846,0.2620417178,0.1499235332
0.3096610308,-0.0113666216,0.0907363743,-0.0688155890,-0.2448293865,0.2656809390,0.1328494847
0.3197039366,0.0012100780,0.1265521497,-0.0508609973,-0.1639756858,0.1951918304,0.0663203821
0.3296689987,0.0111182174,0.1299909800,-0.0553220473,-0.1063358337,0.2050479352,0.0417812206
0.3396739960,0.0134095093,0.1089238375,-0.0907238722,-0.0312980711,0.1828262508,-0.0006256269
0.3496969938,0.0077746357,0.0862070769,-0.0893149376,0.0731535032,0.0839819536,-0.0298045501
0.3596529961,0.0087717613,0.0642132610,-0.0563312732,0.2219648212,0.0316851996,-0.0295653995
0.3696650267,-0.0001192247,0.0508921631,-0.0528829060,0.3823520839,0.0102358330,-0.0582228750
0.3796600103,-0.0122072855,0.0566634424,-0.0356786214,0.4402630627,-0.0057162363,-0.1017200202
0.3896529675,-0.0203640014,0.0568389781,-0.0273462497,0.4680193365,0.0038996395,-0.1272991449
0.3996490240,-0.0313157886,0.0295839198,-0.0305447541,0.4466180503,0.0091034565,-0.1241298616
0.4096609354,-0.0426961333,-0.0032907841,-0.0177319013,0.3256343603,0.0446883477,-0.1030282974
0.4196490049,-0.0352292210,-0.0013483878,0.0113723315,0.1620627344,0.0723415464,-0.0956553370
0.4296659231,-0.0263063461,0.0131403096,0.0159146823,0.0756913573,0.0630777404,-0.1008469015
0.4396439791,-0.0267759711,0.0037041786,-0.0076935259,0.0929403901,0.0408027954,-0.0964649394
0.4496269226,-0.0317198783,-0.0193650238,-0.0380806886,0.1123367250,0.0153744025,-0.0878144577
0.4596829414,-0.0211010426,-0.0390938036,-0.0482608043,0.0742667019,-0.0255938042,-0.0949609205
0.4696049690,0.0013792658,-0.0652713329,-0.0470864736,0.0192394033,-0.0774668604,-0.1115843728
0.4796119928,0.0224009603,-0.0694662482,-0.0317636691,-0.0356775112,-0.1442682594,-0.1238603443
0.4895830154,0.0167843550,-0.0604862683,-0.0218431912,-0.0685454383,-0.1702007949,-0.1268564016
0.4995880127,0.0036198343,-0.0494070761,-0.0072946516,-0.1030068770,-0.1351589262,-0.1228109226
0.5095759630,-0.0062876497,-0.0395930521,0.0074403319,-0.1142400950,-0.0783544853,-0.0944868773
0.5196169615,-0.0043183123,-0.0390049331,0.0059632096,-0.0731836036,-0.0273866449,-0.0459756665
0.5295909643,-0.0011430538,-0.0457745902,-0.0137371980,-0.0209646095,-0.0382672548,0.0093027707
0.5396269560,0.0051610912,-0.0597301833,-0.0321787558,0.0337624177,-0.0929834917,0.0606132336
