0.0000000000,-0.0675339922,0.0500443131,0.0158510469,-0.0723285377,-0.0725735202,-0.2953576744
0.0097770691,-0.0667729601,0.0522042662,0.0142973326,0.0075045135,-0.0441855565,-0.2977222800
0.0202260017,-0.0610934719,0.0408861786,0.0088156722,0.0906020701,-0.0295304470,-0.2840642631
0.0298950672,-0.0517015681,0.0267802030,0.0070832632,0.1779886335,-0.0243138485,-0.2565514147
0.0397590399,-0.0427018031,0.0146768829,0.0147976540,0.2311188281,-0.0107271988,-0.2163082510
0.0497710705,-0.0448701605,0.0005380059,0.0328200720,0.3108413815,0.0158583391,-0.1793526411
0.0606700182,-0.0492076501,-0.0291530341,0.0547040366,0.3656686544,0.0944016203,-0.1671457738
0.0697860718,-0.0528683290,-0.0510082692,0.0847157538,0.3063414097,0.1698180735,-0.1686557829
0.0797001123,-0.0577630922,-0.0360558480,0.0791559517,0.2792651653,0.2135085613,-0.1604243517
0.0896331072,-0.0557972714,-0.0319813937,0.0474210642,0.2833544612,0.2296992540,-0.1456587166
0.0995020866,-0.0481875166,-0.0307181925,0.0381729864,0.2738870680,0.2083470970,-0.1338258982
0.1098870039,-0.0437377319,-0.0177377313,0.0462837480,0.2740420699,0.1870269030,-0.1273134053
0.1196490526,-0.0459714159,-0.0136200646,0.0474556349,0.2742419243,0.1634975970,-0.1292861402
0.1294250488,-0.0568803176,-0.0125034312,0.0464632176,0.2669949234,0.1377541423,-0.1333637089
0.1393680573,-0.0618541464,-0.0113399485,0.0443452857,0.2500624359,0.1205077842,-0.1353665441
0.1494570971,-0.0677830204,-0.0062974547,0.0467596911,0.2192973197,0.1009497941,-0.1447797418
0.1594680548,-0.0743921027,-0.0031953906,0.0392003916,0.2173749208,0.0867839158,-0.1744323075
0.1696010828,-0.0341249332,0.0156270415,-0.0034079291,0.1930008829,0.0767219588,-0.2040969878
0.1794620752,-0.0212904438,0.0257862955,0.0040562414,0.1802318096,0.0754753351,-0.2125759721
0.1894890070,-0.0071981773,0.0176094323,0.0003581905,0.2015677243,0.0746260509,-0.2062110156
0.1994360685,0.0004847424,0.0022659446,-0.0079476573,0.2337003648,0.0557591505,-0.1923023909
0.2094770670,0.0075421110,0.0037388946,-0.0158585049,0.2871284485,0.0330130905,-0.1507589370
0.2195100784,0.0084123984,0.0014223004,-0.0138036348,0.3584561646,0.0277839750,-0.0764056146
0.2295761108,0.0058781877,-0.0128397206,0.0020967389,0.4021695554,0.0115208486,-0.0178991593
0.2394430637,-0.0113994703,-0.0348760337,0.0168856047,0.4119622409,-0.0307230111,0.0322977006
0.2494430542,0.0146198049,-0.0638511628,0.0214472078,0.4073475003,-0.1581422091,0.1351167560
0.2594600916,0.1632114500,-0.0703206509,0.0410529636,0.3333630264,-0.0616273992,-0.0099392384
