0.0000000000,-0.0222891830,-0.0167713258,-0.1330388933,0.0825551078,-0.8092707396,0.1764283776
0.0095499754,-0.0236157440,-0.0282151494,-0.1445438415,0.1185884774,-0.8906880617,0.1721313596
0.0197650194,-0.0300165080,-0.0336497836,-0.1463185102,0.1078215837,-0.9873142242,0.1763330400
0.0298160315,-0.0375016592,-0.0481358580,-0.1391195804,0.0478575528,-1.0726369619,0.1901101619
0.0399559736,-0.0490333848,-0.0663096085,-0.1442611367,-0.0431644209,-1.1476110220,0.2049602866
0.0499010086,-0.0599064939,-0.0862337425,-0.1501056105,-0.1194277629,-1.2044460773,0.2155692577
0.0600819588,-0.0644167066,-0.0998836234,-0.1313879639,-0.1700847447,-1.2611411810,0.2134308070
0.0703879595,-0.0684655160,-0.0964421108,-0.1107216030,-0.1985696405,-1.2943185568,0.2081124634
0.0803509951,-0.0820249468,-0.0777537599,-0.1008867770,-0.2261273563,-1.3137001991,0.2017386705
0.0903930664,-0.0984335467,-0.0428532474,-0.0784547478,-0.2634374499,-1.3183120489,0.1953750402
0.1005330086,-0.1109171808,-0.0307484660,-0.0510920472,-0.3263038993,-1.3284957409,0.1826460063
0.1105290651,-0.1115926057,-0.0409239344,-0.0244637299,-0.4414238334,-1.3434063196,0.1656790078
0.1215339899,-0.1032834277,-0.0522157662,0.0024576013,-0.5542703271,-1.3720771074,0.1508280188
0.1306309700,-0.0996151343,-0.0627299622,0.0257129502,-0.6820445657,-1.4019258022,0.1381039619
0.1409779787,-0.0926744640,-0.0520373099,0.0286185574,-0.7575234771,-1.4324127436,0.1200565845
0.1508120298,-0.0884213746,-0.0456134491,0.0285044741,-0.7679838538,-1.4537537098,0.1158013865
0.1608749628,-0.0859468430,-0.0325518362,0.0066861934,-0.7680168152,-1.4505490065,0.1189874560
0.1709389687,-0.0943241790,-0.0157348011,-0.0115182577,-0.7959608436,-1.4305838346,0.1264371127
0.1810259819,-0.1097532064,-0.0167404506,-0.0337529965,-0.8112424016,-1.3968402147,0.1147798598
0.1910769939,-0.1345346570,-0.0300705526,-0.0192798544,-0.7540104985,-1.3594648838,0.0744356364
0.2011530399,-0.1421064585,-0.0317698531,0.0151700201,-0.6292813420,-1.3479853868,0.0404316597
0.2112259865,-0.1349361837,-0.0186653230,0.0334299617,-0.5021300316,-1.3627496958,0.0467627943
0.2212840319,-0.1246831417,0.0060908697,0.0374952368,-0.4125218987,-1.3575775623,0.0690406635
0.2313669920,-0.1213229001,0.0084214108,0.0323411636,-0.3006065488,-1.3427364826,0.0796376541
0.2414489985,-0.1190844253,-0.0143981678,0.0364743285,-0.1919931471,-1.3172159195,0.1051054597
0.2515020370,-0.1170187891,-0.0181370471,0.0421497039,-0.1693890393,-1.3348841667,0.1316358596
0.2615320683,-0.0881770849,-0.0112317009,0.0575895719,-0.2112295926,-1.6228660345,0.2854649723
0.2716690302,0.0383010246,0.0048727295,0.0813622922,-0.2924653292,-1.5072356462,0.2271444201
0.2816840410,-0.0075805304,-0.0130978329,0.0930753797,-0.3708786666,-1.1411192417,0.1753181815
0.2917180061,-0.1196325421,-0.0494148843,0.0823846906,-0.4409757257,-0.9636126757,0.1531268507
0.3018029928,-0.0936400443,-0.0589557402,0.0849917382,-0.4778819978,-0.9000685215,0.1839600652
0.3118740320,-0.0770716071,-0.0387368314,0.0866486877,-0.5190107822,-0.8431631923,0.1786899269
0.3219180107,-0.0408014767,-0.0324173383,0.0894753784,-0.5471943021,-0.7999323010,0.1744717509
0.3320389986,-0.0281950794,-0.0516686253,0.1126513332,-0.5861068368,-0.7515379190,0.1628260165
0.3421100378,-0.0259261839,-0.0586037152,0.1349272579,-0.6144670844,-0.6914212704,0.1448131204
0.3521530628,-0.0271488242,-0.0513211153,0.1202639788,-0.6365404725,-0.6195425391,0.1321130395
0.3622230291,-0.0075716344,-0.0401189141,0.0872249454,-0.6542657018,-0.5549984574,0.1279028505
0.3722820282,0.0075308713,-0.0273312721,0.0689222068,-0.6676337123,-0.4988494217,0.1321814805
0.3823670149,0.0201692618,-0.0192991141,0.0662441701,-0.6339571476,-0.4507091939,0.1470623016
0.3924889565,0.0294888057,-0.0087694032,0.0673553199,-0.5467972159,-0.4148417413,0.1608614624
0.4025260210,0.0441482402,0.0194489565,0.0683026761,-0.4188324511,-0.4041119814,0.1703906506
0.4125250578,0.0533122458,0.0271477308,0.0649698228,-0.3109587133,-0.4115477800,0.1873483360
0.4226830006,0.0644222796,0.0143337445,0.0594944172,-0.2288385779,-0.4054839909,0.1937017739
0.4327729940,0.0509541072,-0.0134887947,0.0421731882,-0.1778278500,-0.3837957382,0.1968850493
0.4428340197,0.0473622419,-0.0253772084,0.0235236119,-0.1662866026,-0.3646430075,0.1894584894
0.4528119564,0.0510669984,-0.0265448783,0.0305512976,-0.1738827378,-0.3519554436,0.1926521510
0.4628840685,0.0536491014,-0.0288555566,0.0454246812,-0.2007186115,-0.3362457156,0.1969140172
0.4729920626,0.0493252613,-0.0383589230,0.0477105193,-0.2370622307,-0.3301619887,0.2022352666
0.4830080271,0.0526652969,-0.0341745131,0.0451367311,-0.2488612533,-0.3238356411,0.2117970884
0.4931809902,0.0589365102,-0.0323204957,0.0543073229,-0.2543252707,-0.3111571372,0.2107430100
0.5033290386,0.0494364239,-0.0286431853,0.0469071083,-0.2588061392,-0.2899603546,0.2128781974
