0.0000000000,0.0051840325,-0.0058636665,-0.0015822639,-0.0011661246,-0.0077235056,0.0048239161
0.0098199844,0.0049702008,-0.0082182884,0.0030372748,-0.0052442234,-0.0115784304,0.0088207880
0.0198240280,0.0025443812,-0.0073030591,0.0047450671,-0.0120294243,-0.0076896828,0.0112669021
0.0301070213,-0.0005895119,-0.0023222568,-0.0005543818,-0.0130768465,-0.0063204458,0.0066087665
0.0400969982,-0.0008982640,0.0011350510,-0.0005984892,-0.0114299478,0.0006785546,0.0051584090
0.0501209497,0.0009930212,0.0073461533,-0.0021342030,-0.0066269366,0.0015328967,0.0000334220
0.0644899607,0.0034925421,0.0068526864,-0.0016341795,-0.0035572439,0.0003447272,-0.0046763783
0.0704389811,0.0028398414,0.0070400238,-0.0002843131,-0.0021553561,0.0026568838,-0.0067813410
0.0804940462,0.0016970712,0.0066899061,0.0010097633,0.0037066611,0.0031164656,-0.0070790821
0.0903660059,-0.0021480541,0.0070728660,-0.0007426132,0.0125464909,0.0039694761,-0.0054684025
0.1004350185,-0.0039967517,0.0045115352,-0.0011244406,0.0155330934,0.0073561380,-0.0057389797
0.1104170084,-0.0012855750,0.0040437579,-0.0015725483,0.0177698825,0.0040889722,-0.0024355948
0.1206749678,-0.0011386793,-0.0008465650,-0.0013477196,0.0148401391,-0.0011405707,0.0022800646
0.1306300163,-0.0010017675,-0.0034380557,-0.0020564189,0.0088371076,-0.0022732131,0.0005269058
0.1406199932,-0.0012458187,-0.0038839581,0.0009982000,-0.0002955375,-0.0107168462,0.0015434343
0.1511180401,-0.0019324344,-0.0059326887,0.0009110580,-0.0055006859,-0.0094515774,0.0052361735
0.1610909700,-0.0020108442,-0.0061538219,-0.0008730878,-0.0090627968,-0.0084180841,0.0065397909
0.1707350016,0.0033480306,-0.0031415226,-0.0007957806,-0.0057849782,-0.0071791820,0.0075738961
0.1807709932,0.0047516008,-0.0012456777,-0.0028341401,-0.0007871571,-0.0125371162,0.0046369624
