0.0000000000,-0.0040375683,-0.0096061612,-0.0160185099,0.0694865435,0.0251784902,-0.0159728285
0.0098860264,-0.0040228162,-0.0183207188,-0.0080788126,0.0115846256,0.0522612408,-0.0159446001
0.0201200247,0.0047976281,-0.0213126335,-0.0073374500,-0.0234830789,0.0370788276,-0.0191286746
0.0301829576,0.0010217633,-0.0099139595,-0.0167494416,-0.0779655725,0.0429321192,-0.0244181789
0.0402089357,-0.0037300382,-0.0161359105,-0.0178699493,-0.1271471381,0.0509018973,-0.0382056274
0.0502899885,-0.0015504155,-0.0137085104,-0.0094779721,-0.1388040632,0.0422628671,-0.0456395783
0.0603569746,-0.0002875123,0.0052466607,-0.0019800656,-0.1140626818,0.0234056246,-0.0414068177
0.0710439682,-0.0019501839,-0.0000614312,-0.0068039885,-0.0777909532,0.0247835424,-0.0414153412
0.0804709196,-0.0055976901,-0.0042770291,-0.0084303608,-0.0394242294,0.0304727219,-0.0339897797
0.0906180143,-0.0044137631,0.0032901976,-0.0116462102,0.0033589192,0.0213242304,-0.0297580175
0.1008290052,0.0007055607,0.0109823560,-0.0143897524,0.0473575890,-0.0026687197,-0.0255342443
0.1107419729,0.0066487398,0.0071736192,-0.0081108799,0.0504865348,0.0060134511,-0.0000475254
0.1208859682,0.0135340299,-0.0111960554,-0.0153499832,0.0561061800,-0.0226141978,-0.0043109800
0.1308449507,0.0018792357,-0.0091240788,-0.0225080252,0.0721711665,-0.0277170800,0.0052385833
0.1409150362,-0.0049149785,-0.0070212269,-0.0237280130,0.0637524873,-0.0394773372,0.0031120488
0.1509799957,-0.0097534452,-0.0146828080,-0.0251151323,0.0305756256,-0.0302172583,0.0031250985
0.1610569954,-0.0067319963,-0.0050902748,-0.0242322087,0.0124798734,-0.0345780514,0.0094981762
0.1711169481,-0.0052360091,0.0002047036,-0.0239998698,-0.0002388507,-0.0431571566,0.0126825171
0.1811360121,-0.0028147493,-0.0057236338,-0.0194785595,-0.0291455723,-0.0337963440,0.0222495906
0.1911879778,-0.0031121168,-0.0208069477,-0.0213935375,-0.0419202261,-0.0371050574,0.0201275852
0.2012490034,-0.0150088463,-0.0079871798,-0.0251384974,-0.0358164199,-0.0062053315,0.0318227224
0.2113969326,-0.0146229658,-0.0021936682,-0.0192333460,-0.0262772441,0.0002307300,0.0296999160
0.2214390039,-0.0074011181,0.0010417316,-0.0076270094,-0.0133556118,-0.0113351792,0.0286288597
0.2315000296,-0.0059957895,0.0062294817,-0.0066126576,-0.0048212456,-0.0112952311,0.0233177189
0.2415629625,-0.0091933999,-0.0005148437,-0.0058986535,0.0057410109,-0.0006195507,0.0190730393
0.2516459227,0.0238850918,-0.0045274282,-0.0036790364,-0.0458931550,0.3574139476,-0.0062182024
0.2617019415,0.1601663977,0.0248805489,0.0183113217,-0.1036783457,0.5801702738,-0.1027153805
0.2717709541,0.1159443781,0.0291983094,0.0182945728,-0.0679648221,0.2147222608,-0.0540642217
0.2818419933,-0.0126071367,-0.0079178596,0.0050799856,-0.0292365197,-0.0266195927,-0.0159705654
0.2918779850,0.0057060923,-0.0091662193,0.0123798857,-0.0350792333,0.0255168453,0.0137873301
0.3020030260,0.0098228659,0.0012601826,0.0060181627,-0.0519477427,0.0040151486,-0.0063923737
0.3120210171,0.0091516580,-0.0020420935,0.0082726488,-0.0903398767,0.0015991286,-0.0000130375
0.3220789433,-0.0013299081,-0.0024365571,-0.0022549622,-0.1075477302,0.0152840484,0.0063694944
0.3321750164,-0.0026184116,-0.0039233351,-0.0003402226,-0.1001417488,0.0217153151,0.0063708262
0.3422420025,-0.0041910205,0.0043252921,0.0035932071,-0.1001436859,0.0217373520,0.0095549682
0.3522540331,0.0011176672,0.0193047728,0.0030697591,-0.1054100916,0.0153939705,0.0201711264
0.3623809814,0.0094104614,0.0110492324,-0.0160062909,-0.0839535147,0.0050103716,0.0265328214
0.3724069595,0.0102249589,0.0090120053,-0.0234203339,-0.0505454838,-0.0276333261,0.0201372392
0.3825420141,0.0052455571,0.0090637421,-0.0060091009,-0.0216594562,-0.0347869769,0.0233107936
0.3925509453,-0.0016612206,0.0042441702,-0.0001505010,-0.0024005389,-0.0399588346,0.0179943256
0.4026509523,-0.0072052870,0.0159067120,-0.0004991881,0.0466372855,-0.0342261791,0.0179858711
0.4126989841,-0.0078972671,0.0296535697,-0.0014518492,0.1033192053,-0.0465126708,0.0105327480
0.4228290319,-0.0066062305,0.0220086183,0.0103701958,0.1214958131,-0.0506668054,-0.0000925993
0.4328929186,-0.0112009440,0.0055268621,0.0150282988,0.0903578624,-0.0318321325,0.0009865136
