0.0000000000,-0.1027964428,0.0444513224,0.0259604324,-0.2077214420,0.2601841092,0.0508879796
0.0097370148,-0.0911577418,-0.0585532524,0.0285758842,-0.3503118753,0.1322295815,-0.0078323260
0.0197390318,-0.0731783584,-0.1555481255,-0.0343361050,-0.4605462253,-0.0477657504,-0.1129459590
0.0298110247,-0.0739413574,-0.1458618343,-0.0822351724,-0.4805091619,-0.0727098510,-0.0802303553
0.0398271084,-0.0688979700,-0.0789214745,-0.1150473505,-0.3321887851,-0.0602285974,-0.0177688468
0.0498911142,-0.0672029927,-0.0198044535,-0.1190762073,-0.1626338661,-0.0486228056,0.0226009469
0.0598680973,-0.0543013252,-0.0240212437,-0.1058532745,0.0180767998,-0.0641655475,0.0757909343
0.0712701082,-0.0420818366,-0.0449646153,-0.0859168321,0.1671901196,-0.1032120138,0.1149617732
0.0801250935,-0.0454248227,-0.0507157184,-0.0482338816,0.2361433506,-0.1148909926,0.1401227862
0.0902130604,-0.0594313778,-0.0402030982,0.0048143729,0.2399316877,-0.0904977694,0.1765636206
0.1002150774,-0.0731145814,-0.0289345142,0.0194157232,0.2343999147,-0.0431331024,0.2623754442
0.1106050014,-0.0878800824,-0.0129165398,0.0405207127,0.1921792179,-0.0544046648,0.2337483466
0.1203010082,-0.1160597280,0.0122692538,0.0396628827,0.1711073667,-0.0939439982,0.1576256156
0.1306411028,-0.1297565103,0.0309193078,0.0309065450,0.1596387327,-0.1140777692,0.0947622284
0.1405140162,-0.1185545996,0.0260627810,0.0180671085,0.1485312134,-0.1083233729,0.1182667539
0.1505320072,-0.0792918876,0.0002537023,0.0031567081,0.1886253655,-0.1692437083,0.1399020106
0.1605920792,-0.0454235710,0.0279864315,0.0032718047,0.2915795743,-0.2735319436,0.1670276374
0.1706130505,-0.0123020448,0.0650570020,-0.0318574458,0.3716760278,-0.3759424686,0.2573535144
0.1806820631,0.0246208273,0.0728768930,-0.0710578114,0.4690156281,-0.5180510283,0.3770256042
0.1907130480,0.0752653405,0.0445373021,-0.0939283520,0.6414105296,-0.7334706783,0.5151424408
0.2007880211,0.1239180490,0.0477189682,-0.1148979813,0.8374488950,-0.9872950912,0.6352235675
0.2108000517,0.1341734529,0.0217572693,-0.1672408134,0.9834918976,-1.1331816912,0.6873317957
0.2208530903,0.1242651269,-0.1089522317,-0.2425440103,1.0107433796,-1.2191236019,0.7623450756
0.2309110165,0.1443333626,-0.2350219488,-0.2783451676,1.0115120411,-1.3111838102,0.8669995666
0.2410210371,0.1907267570,-0.2232331932,-0.2739363313,1.0397946835,-1.4412543774,0.9507277608
0.2510070801,0.2410181761,-0.1279016137,-0.2418927699,1.1318942308,-1.6919411421,1.1440281868
0.2610241175,0.1974749565,-0.0749769285,-0.1968856007,1.3156003952,-2.1892368793,1.7562431097
0.2710061073,0.2565760016,-0.0588942803,-0.1086415201,1.5424718857,-2.3482301235,1.8664362431
0.2811770439,0.3579034209,-0.0382029153,-0.0703246146,1.6940395832,-2.3812620640,1.6381921768
0.2912220955,0.3490340710,-0.0398888029,-0.0438835770,1.8750631809,-2.4863724709,1.7127950191
0.3011630774,0.3286235332,-0.0392285623,-0.0414368659,2.1744709015,-2.6626410484,2.0152778625
0.3112980127,0.3412424922,-0.0178953465,-0.0093403002,2.6437480450,-2.7657241821,2.2959847450
0.3214190006,0.3114783764,0.0208161119,0.0037433966,3.2789208889,-2.8291299343,2.5710093975
0.3313630819,0.2926869392,0.0852446482,0.0425225347,3.9824881554,-2.9148466587,2.8533337116
0.3414450884,0.2834746242,0.1249171123,0.0993413180,4.7362980843,-2.8670432568,3.0606215000
0.3515130281,0.2614566088,0.1207894906,0.1328931302,5.4082293510,-2.7058777809,3.1465852261
0.3617160320,0.2431302667,0.0706252679,0.1831686348,5.7801365852,-2.4821240902,3.1720209122
0.3715810776,0.2500498295,-0.0436798669,0.2057730407,5.9210042953,-2.3083486557,3.3289315701
0.3816020489,0.2749221921,-0.1604125202,0.2981343269,5.9048113823,-2.0083293915,3.6126749516
0.3916680813,0.2726799250,-0.1927987039,0.3477560878,5.6836848259,-1.6846503019,3.9030344486
0.4016940594,0.2545516491,-0.1344083250,0.4070341587,5.0768566132,-1.2860137224,4.1481556892
0.4117710590,0.2224334478,-0.0490835644,0.3851476312,4.2335543633,-0.7954509854,4.3395595551
0.4217870235,0.1847797036,0.0092416955,0.3654518127,3.5411932468,-0.4003232419,4.5632562637
0.4319150448,0.1772868633,0.0468973182,0.3162944913,3.2964007854,-0.0950296447,4.7845172882
0.4419920444,0.1758299470,0.0622217916,0.2725450397,3.1889693737,0.1415288597,4.8973770142
0.4519820213,0.1875613928,0.0567439459,0.2887968421,3.2569379807,0.2599002719,4.9015240669
0.4621120691,0.2130341530,0.0173592214,0.3081548810,3.4644839764,0.3599530756,4.7904915810
0.4720540047,0.2277870178,-0.0127204405,0.3382256627,3.5783147812,0.5187610984,4.6744990349
0.4820680618,0.2388805747,-0.0257943626,0.4154719710,3.4456338882,0.7003643513,4.5408172607
0.4921131134,0.2449986935,-0.0242145415,0.4238837361,3.2309904099,0.9538856149,4.3633227348
0.5022211075,0.2468732893,0.0022287618,0.4127671123,2.8856775761,1.2166368961,4.1813240051
0.5122650862,0.2578645647,0.0970915183,0.3791331649,2.3910987377,1.4882603884,4.1164813042
0.5223010778,0.2547931671,0.2236241996,0.3335027099,1.8425797224,1.6993871927,4.1238908768
0.5326980352,0.2689274549,0.3318137228,0.3314074278,1.6418892145,1.8392376900,4.0524582863
0.5424261093,0.2892630994,0.4012908041,0.3073994517,1.6915676594,1.8408225775,3.9025862217
0.5524320602,0.2975666225,0.4396031797,0.3309232593,1.9165328741,1.7420107126,3.7443270683
0.5624500513,0.2632150054,0.4472448528,0.3624436259,2.1530537605,1.6364599466,3.6599113941
0.5725190639,0.2537385821,0.4058007300,0.4105278850,2.2284922600,1.5094569921,3.4968888760
0.5826480389,0.2496943474,0.2973483503,0.3709890842,2.0362777710,1.3919289112,3.2532889843
0.5926650763,0.2226760983,0.1698646247,0.2916238904,1.6590781212,1.4321016073,2.9992728233
0.6026470661,0.1671624631,0.1163358912,0.1960173696,1.1956603527,1.5039039850,2.7946193218
0.6126750708,0.1391050071,0.1238827929,0.1327908486,0.7837017775,1.5486209393,2.5770864487
0.6227450371,0.0855322257,0.2131424844,0.0650523752,0.4384170771,1.7287895679,2.4923830032
0.6329520941,0.0669826195,0.3538834751,0.0291681755,0.2579980493,1.6845937967,2.3080513477
