0.0000000000,0.0407168567,0.0723297969,0.0047182050,-0.0723211244,-0.1034514084,-0.2357920706
0.0099710226,0.0333177894,0.1040327325,0.0210046973,0.0100741470,-0.1159030199,-0.2665781975
0.0200239420,0.0470019877,0.1049669757,0.0305138435,0.0935831517,-0.1389249712,-0.2845478654
0.0308239460,0.0512368083,0.1071524993,0.0319993123,0.2004882991,-0.1458611786,-0.3207122684
0.0399249792,0.0488976985,0.1185464039,0.0382233486,0.3104249239,-0.1293123066,-0.3602061570
0.0498709679,0.0692353994,0.1286007464,0.0309571829,0.4233850539,-0.0986758322,-0.3796067536
0.0599540472,0.0955142528,0.1283599436,0.0215732660,0.4840017557,-0.0683363006,-0.3862196505
0.0715249777,0.1137789041,0.1117613092,0.0193847623,0.5138638020,-0.0889544934,-0.3244881034
0.0799330473,0.1211511046,0.0531980731,0.0153495278,0.4697747827,-0.0717078596,-0.2671983242
0.0901529789,0.1180462688,-0.0343093537,-0.0265525971,0.3306733370,0.0023559812,-0.3546975553
0.1002759933,0.0652930364,-0.0803498849,-0.0438522473,0.0179348662,0.0229222421,-0.4162304103
0.1098660231,0.0261973739,-0.0314765833,0.0144440141,-0.1494932771,0.0034486761,-0.4170495868
0.1197140217,0.0668614954,-0.0235125683,0.0310294833,-0.1276907772,-0.0509083048,-0.4188376367
0.1296730042,0.1104700416,0.0169686414,0.0179608669,-0.0023994334,-0.1137490571,-0.3813339472
0.1399179697,0.1113794520,0.0597905852,0.0126155820,0.1301390380,-0.2665862441,-0.3751227856
0.1497629881,0.0985702798,0.0483594872,0.0123231616,0.2040028721,-0.2989932001,-0.3569035530
0.1597390175,0.1122727990,0.0351465084,-0.0478959456,0.2105017751,-0.3159234524,-0.3429882824
0.1696759462,0.0455824733,0.0040279971,-0.0054302607,0.0880078226,-0.3196351230,-0.4161836505
0.1797969341,0.0143169602,-0.0302120708,0.0462872013,-0.1068597957,-0.3349125981,-0.5264370441
0.1900010109,0.0215755701,-0.0558234714,0.0472159609,-0.3039062619,-0.3720519841,-0.5664294958
0.2002290487,0.0314065963,-0.0328856371,0.0358997211,-0.4126816392,-0.3825629652,-0.5715948343
0.2109279633,0.0019938045,0.0128999697,-0.0072834883,-0.4021259546,-0.3643935323,-0.5812815428
0.2199119329,-0.0490037203,0.0381229855,-0.0469495431,-0.3073243201,-0.3129489720,-0.6507365108
0.2297329903,-0.0732071698,0.0451107956,-0.0695932284,-0.2467059642,-0.2721565366,-0.6850398779
0.2399549484,-0.0522130579,0.0638890639,-0.0680757537,-0.2649482489,-0.2668161094,-0.6691266298
0.2498829365,-0.0332587659,0.0622288324,-0.0310401116,-0.3340364993,-0.3214503229,-0.6209164858
0.2600389719,-0.0065871337,0.0600830056,0.0047641601,-0.3891504705,-0.5860905051,-0.3949971795
0.2717919350,0.0979195684,0.0772250667,0.0346841440,-0.3916509151,-0.5004456043,-0.5017899275
0.2803339958,0.0084216287,0.0792845860,0.0205736961,-0.3621281683,-0.2643071413,-0.6627004743
0.2914619446,-0.1258637905,0.0655395761,0.0195992794,-0.3293603659,-0.1994202733,-0.7290123701
0.3001450300,-0.0839515626,0.0672026649,0.0553644523,-0.3078006208,-0.2259533554,-0.7267315388
0.3101869822,-0.0606322587,0.0847092643,0.0868183002,-0.2724386454,-0.2490480095,-0.7096081972
0.3197870255,-0.0543253720,0.1031580940,0.1022678241,-0.2305918485,-0.2691665888,-0.7254433632
0.3324960470,-0.0713537708,0.0995165482,0.0999241099,-0.1866805851,-0.2901301980,-0.7168389559
0.3398629427,-0.0964331850,0.0878471509,0.1123643145,-0.1524003893,-0.2995990813,-0.7295473218
0.3495700359,-0.1434721351,0.0914892331,0.1079665646,-0.1150093302,-0.2941657007,-0.7529813051
0.3595930338,-0.1594592929,0.0789437070,0.1010770425,-0.0645859763,-0.3226830959,-0.7592081428
0.3695549965,-0.1477232575,0.0599965192,0.1158688292,-0.0046605906,-0.3414397240,-0.7570036054
0.3796060085,-0.1480596811,0.0622232296,0.1015125737,0.0519547537,-0.3421614468,-0.7676623464
0.3895900249,-0.1625854820,0.0631852522,0.0709333643,0.1180901006,-0.3289878666,-0.7869170308
0.3995189667,-0.1829511821,0.0406316854,0.0527099594,0.1702949852,-0.2990456820,-0.8317648768
0.4095709324,-0.1808304042,0.0293012597,0.0544302687,0.1809990257,-0.2906759083,-0.8626359701
0.4198570251,-0.1436571479,0.0262425877,0.0778911337,0.1811560094,-0.3151386380,-0.8486664891
0.4295400381,-0.1177342087,0.0455615260,0.0886026248,0.1632406563,-0.3305218518,-0.8814883232
0.4394929409,-0.1279530078,0.0578481890,0.0708495602,0.1269156784,-0.3045717478,-0.9390012026
0.4495829344,-0.1556065083,0.0396825410,0.0458831415,0.0787968859,-0.2817119658,-0.9720499516
0.4595270157,-0.1748838276,0.0481887795,0.0491110310,0.0093194079,-0.2610809803,-0.9965708852
0.4695880413,-0.1848808229,0.0434070565,0.0478629693,-0.0301217400,-0.2521119714,-1.0369724035
0.4797869921,-0.1991571486,0.0262781717,0.0450382456,-0.0525526181,-0.2438790947,-1.0540090799
0.4898179770,-0.2000881732,0.0309757926,0.0443230495,-0.0407577418,-0.2428825349,-1.0731468201
0.4998240471,-0.1902572662,0.0466756560,0.0544056520,0.0062650284,-0.2416234016,-1.0933728218
0.5098320246,-0.1837367117,0.0656053796,0.0628817901,0.1014583930,-0.2518565953,-1.1263070107
0.5197099447,-0.1808085144,0.0931159630,0.0735160336,0.2391327620,-0.2413283139,-1.1445314884
0.5295250416,-0.1860186607,0.1216192618,0.0538554415,0.4524881840,-0.2205306292,-1.1554392576
0.5400940180,-0.2133034915,0.1422043145,0.0231320467,0.6679819822,-0.1944955736,-1.1801910400
0.5497440100,-0.2408034950,0.1380072534,0.0274766292,0.8645166159,-0.1985555589,-1.2079241276
0.5600140095,-0.2426027358,0.1233750358,0.0539586768,0.9972856045,-0.2331204414,-1.2460414171
0.5696599483,-0.2324635386,0.1095785871,0.0784099922,1.0700376034,-0.2560076416,-1.2385071516
0.5801270008,-0.2162998021,0.1057725921,0.0667934641,1.0691947937,-0.2754263580,-1.2585653067
0.5897469521,-0.2279165685,0.0600331165,0.0501642451,1.0627171993,-0.2575067580,-1.2820496559
0.5997229815,-0.2611234188,0.0321308114,0.0527732596,1.0894140005,-0.2405994087,-1.3289229870
0.6094009876,-0.2668597996,0.0138735520,0.0627660379,1.1664192677,-0.2445877641,-1.3650722504
0.6195310354,-0.2492227256,0.0180714466,0.0763973817,1.2743266821,-0.2492448241,-1.3821144104
0.6300250292,-0.2453882098,0.0570975877,0.0757233724,1.3373227119,-0.2404433340,-1.4098377228
0.6397240162,-0.2548061609,0.0711965933,0.0625782236,1.3628154993,-0.2043633610,-1.4632079601
0.6501580477,-0.2714236081,0.0213106014,0.0438484177,1.3690716028,-0.1673249155,-1.5123225451
0.6677299738,-0.2746981978,0.0003891930,0.0377862677,1.3827880621,-0.1396134049,-1.5348256826
0.6700320244,-0.2627346218,0.0170849301,0.0450855717,1.3563194275,-0.1529342681,-1.5687173605
0.6794739962,-0.2428634167,0.0158377029,0.0641732439,1.3946598768,-0.1314979494,-1.5965052843
0.6895339489,-0.2199202180,0.0124351727,0.0602308139,1.5016127825,-0.1479621530,-1.6187833548
0.6996990442,-0.2019072175,0.0413120724,0.0604513511,1.5851587057,-0.1553929150,-1.6878465414
0.7124400139,-0.2136896253,0.0368300416,0.0618682131,1.6450593472,-0.1563071758,-1.7240037918
0.7196949720,-0.2146228254,0.0058874236,0.0752172694,1.6741440296,-0.1850123256,-1.7323369980
0.7293440104,-0.1953303218,0.0042105066,0.1070050821,1.7225551605,-0.2211857736,-1.7565712929
0.7394520044,-0.1756273508,-0.0114935292,0.1219598278,1.7155784369,-0.2654139400,-1.7977130413
0.7493929863,-0.1653945446,-0.0240620635,0.1282388121,1.6509155035,-0.3068279624,-1.8324582577
0.7593189478,-0.1551133394,-0.0325725935,0.1433513314,1.5903987885,-0.3353373706,-1.8619788885
0.7693419456,-0.1426323652,-0.0524644516,0.1462480575,1.6142952442,-0.3780677915,-1.8808416128
0.7793949842,-0.1293464303,-0.0366083644,0.1427054554,1.6146175861,-0.4008719027,-1.9231902361
0.7896499634,-0.1355993152,-0.0086784614,0.1413496882,1.5925363302,-0.4280622303,-1.9580574036
0.7996079922,-0.1287285686,-0.0388123058,0.1553331763,1.5630618334,-0.4691092968,-1.9811407328
0.8106180429,-0.1052101552,-0.0820836052,0.1611544639,1.5803401470,-0.4904150963,-1.9884513617
0.8195259571,-0.1017304659,-0.0792430863,0.1437689215,1.5834240913,-0.4712584615,-2.0013282299
0.8293949366,-0.1124927402,-0.0663403198,0.1366357952,1.5620106459,-0.4597490728,-2.0109493732
0.8401980400,-0.1048610806,-0.1068916246,0.1478688866,1.4765421152,-0.4528869092,-2.0056204796
0.8497589827,-0.0978124142,-0.1389672458,0.1651642472,1.3997677565,-0.4683257937,-1.9916554689
0.8594440222,-0.0920915604,-0.1507725418,0.1747136265,1.3305441141,-0.4828692973,-2.0053262711
0.8693840504,-0.0887557268,-0.1538339853,0.2108492404,1.2752313614,-0.5078521371,-2.0019383430
0.8796049356,-0.0720214248,-0.1433200240,0.2113287598,1.2655420303,-0.5056161284,-1.9806941748
0.8893569708,-0.0596543550,-0.1270724833,0.1869892627,1.2428433895,-0.4820421338,-1.9532090425
0.8992929459,-0.0655829906,-0.1049375162,0.1740482002,1.2660959959,-0.4603453577,-1.9374324083
0.9093070030,-0.0864379406,-0.1217349395,0.1707335860,1.2478903532,-0.4519630373,-1.9406613111
0.9193029404,-0.0932202935,-0.1423088610,0.1712219268,1.1931916475,-0.4234651029,-1.9333710670
0.9295459986,-0.0842638612,-0.1261503994,0.1770298630,1.1034319401,-0.4249466062,-1.9003647566
0.9395509958,-0.0648332834,-0.1409160495,0.1738219410,1.0209990740,-0.4144881070,-1.8525669575
0.9495099783,-0.0641970038,-0.1841035187,0.1487152129,0.8839989901,-0.3758752048,-1.8378481865
0.9595899582,-0.0870134830,-0.2088501155,0.1562528759,0.7502067089,-0.3456176817,-1.8028908968
0.9697250128,-0.0870351195,-0.2351464182,0.1774026304,0.6666292548,-0.3150965273,-1.7828450203
0.9792519808,-0.0828829408,-0.2406533360,0.1808334738,0.5798155069,-0.2824211717,-1.7585639954
0.9892920256,-0.0725926161,-0.2146111429,0.1752437502,0.5390304923,-0.2769204080,-1.7033268213
0.9993139505,-0.0635324121,-0.2134614140,0.1648203880,0.4990684688,-0.2352152914,-1.6642585993
1.0092480183,-0.0822093487,-0.2259750962,0.1532622129,0.3878396749,-0.2229503691,-1.6292015314
1.0195540190,-0.0878875256,-0.2272122651,0.1874724776,0.3610914350,-0.2365862876,-1.5749135017
1.0303390026,-0.0780834556,-0.2306489646,0.1954128891,0.3843032718,-0.2158272117,-1.5431926250
1.0398880243,-0.0688153505,-0.1949211508,0.1846729666,0.4451506436,-0.2226923108,-1.5261925459
1.0495510101,-0.0509776473,-0.1526920795,0.1865981966,0.5689727068,-0.2416148633,-1.4762239456
1.0593999624,-0.0439497232,-0.1306164861,0.1681070477,0.6389998794,-0.1981395632,-1.4553070068
1.0692329407,-0.0636187792,-0.1102895662,0.1553732902,0.6998879910,-0.2103397697,-1.4372098446
1.0792119503,-0.0668088794,-0.1284722239,0.1702510267,0.7327643633,-0.1886115670,-1.4256864786
1.0918149948,-0.0633649826,-0.1545008272,0.1676578671,0.7049665451,-0.1845241487,-1.4225063324
1.0996149778,-0.0495690107,-0.1602965593,0.1513152272,0.6759303212,-0.1653571278,-1.4045492411
1.1092180014,-0.0233571529,-0.1720046401,0.1525870711,0.6482571363,-0.1751903147,-1.4044661522
1.1194249392,-0.0089875469,-0.1812360585,0.1438510567,0.5885240436,-0.1830799282,-1.3979985714
1.1294219494,-0.0123304734,-0.1865531802,0.1172817573,0.4453341365,-0.1722672284,-1.3788456917
1.1391810179,-0.0170894265,-0.1734904945,0.1314921528,0.2907638550,-0.2074560970,-1.3540741205
1.1497130394,-0.0129911909,-0.1759750396,0.1457281858,0.1978834569,-0.2102212608,-1.3433674574
1.1594139338,-0.0078087458,-0.1696211547,0.1168425903,0.1114363223,-0.2203314155,-1.3219916821
1.1694040298,-0.0031156547,-0.1334517598,0.1112470850,0.1007021815,-0.2233937830,-1.2954045534
1.1794580221,-0.0044314275,-0.0991747752,0.1105187163,0.1496356428,-0.2048025280,-1.2913131714
1.1905789375,-0.0059578428,-0.0827501938,0.1323784739,0.2723844647,-0.2048946768,-1.2882111073
1.1994140148,0.0004156821,-0.0702505484,0.1355234534,0.4325755835,-0.2195553780,-1.2722901106
1.2091549635,-0.0050300369,-0.0659263358,0.1326947957,0.5091601014,-0.1942082047,-1.2523225546
1.2193859816,-0.0243464708,-0.0790442154,0.1328476816,0.5483281612,-0.1637704074,-1.2281121016
