0.0000000000,0.1636091918,0.1724177003,0.2674067914,-0.3799434304,1.3746891022,-1.3676725626
0.0100070238,0.1469756514,0.1800082922,0.2650246322,-0.2145479620,1.4355471134,-1.3904314041
0.0194610357,0.1522738487,0.1895788908,0.2743336856,-0.1082947552,1.4794317484,-1.4292871952
0.0295389891,0.1867596507,0.1850813627,0.2954118550,-0.0634216890,1.4701372385,-1.4529830217
0.0395240784,0.2123722881,0.1700155139,0.3262130916,-0.0427840538,1.4753749371,-1.4473408461
0.0493160486,0.1984450966,0.1694123149,0.3217846453,-0.0892563462,1.5571920872,-1.4654649496
0.0593200922,0.1980634034,0.1874334812,0.2825073898,-0.1389698386,1.6871298552,-1.5046792030
0.0695350170,0.2383954078,0.2030777335,0.2308127582,-0.2046710998,1.7960112095,-1.5315635204
0.0800720453,0.2877906263,0.2230814099,0.1982037723,-0.3286199272,1.8939296007,-1.5442311764
0.0896750689,0.3183608949,0.2163613439,0.1650595367,-0.5030277967,1.9917006493,-1.5910918713
0.0997580290,0.3177893460,0.1839680076,0.1532676518,-0.6358260512,2.0404531956,-1.6505157948
0.1102430820,0.2904013395,0.1592293382,0.2097521126,-0.6238923669,2.0460009575,-1.6958616972
0.1198509932,0.2720978558,0.1583974361,0.2402313650,-0.4698870480,2.0793886185,-1.8031409979
0.1299930811,0.3055476844,0.1848075986,0.2269923389,-0.2766892314,2.0980861187,-1.9398608208
0.1399080753,0.3899375796,0.2007303834,0.1964485347,-0.0610019416,2.1210527420,-2.0520107746
0.1499149799,0.4712093472,0.1760264635,0.1838462055,0.0359798670,2.1491181850,-2.1014173031
0.1600440741,0.4957566559,0.1318933964,0.1445399821,-0.0600467995,2.2440166473,-2.1556489468
0.1700160503,0.4852087796,0.0794960335,0.0885724723,-0.2491172403,2.3664391041,-2.2153990269
0.1801130772,0.4538431466,0.0284752883,0.0697648823,-0.4034391940,2.4204697609,-2.2475667000
0.1901640892,0.3909486830,0.0129361199,0.0371447504,-0.4670090973,2.4524374008,-2.2606582642
0.2004640102,0.3382045925,0.0161483921,0.0034305160,-0.4029843211,2.4793834686,-2.2865033150
0.2102140188,0.3356636763,0.0112735080,0.0024556224,-0.2580673397,2.4555363655,-2.2949178219
0.2202230692,0.3796915710,0.0128096389,0.0450228155,-0.0752511844,2.3998131752,-2.2549583912
0.2303390503,0.4433261454,0.0171592273,0.0827394426,0.0582926273,2.3478670120,-2.1956167221
0.2405830622,0.4938269258,0.0145952748,0.0930366218,0.0410076454,2.2590470314,-2.1505007744
0.2506150007,0.4952070415,-0.0185736381,0.0317587554,-0.0410338230,2.2180070877,-2.1245210171
0.2604060173,0.4369355440,-0.0737091228,0.0108922422,-0.1431474090,2.2217876911,-2.0773088932
0.2704859972,0.3593719006,-0.1135039255,0.0167076290,-0.2348612249,2.2504959106,-2.0349030495
0.2808250189,0.2998835742,-0.1323532462,-0.0165138543,-0.2614976168,2.3057291508,-1.9948832989
0.2905250788,0.3249979317,-0.1354939938,-0.0093151620,-0.2204479277,2.5857064724,-2.1805014610
0.3006240129,0.4843842089,-0.1039321348,0.0542491376,-0.1613105685,2.7875070572,-2.2173242569
0.3106800318,0.5040082932,-0.1010528728,0.1265204251,-0.1174336597,2.5325226784,-1.8007001877
0.3210340738,0.4614022970,-0.1134266779,0.1481516063,-0.0500772558,2.3326702118,-1.5150096416
0.3309379816,0.4927863479,-0.0949640200,0.0406808555,0.0255872793,2.2700397968,-1.5491553545
0.3408139944,0.4008907378,-0.0975441262,-0.0496571958,0.0589018278,2.2868778706,-1.5659323931
0.3508710861,0.2945840955,-0.1212984249,-0.0829144418,0.1276204437,2.3252379894,-1.5378017426
0.3612720966,0.1862816662,-0.1489766836,-0.1301981509,0.1981206983,2.3802597523,-1.5436931849
