0.0000000000,0.0084965536,0.0137859425,-0.0021409586,-0.0015843138,-0.0175932422,0.0060831187
0.0097979307,0.0122379968,0.0138081154,0.0018506453,0.0058845216,-0.0175418407,0.0039576497
0.0198529959,0.0111312876,0.0118008098,0.0009968684,0.0132984957,-0.0122061986,-0.0013505626
0.0298550129,0.0120226750,0.0145957908,0.0001465486,0.0175265837,-0.0089615360,0.0018317816
0.0402009487,0.0060520773,0.0115879020,0.0002466844,0.0090172775,-0.0122318314,-0.0002924222
0.0503129959,-0.0057554836,0.0077019171,-0.0036550357,-0.0070168171,-0.0091263195,0.0092693921
0.0603590012,-0.0098158410,0.0136625608,-0.0046739173,-0.0112650376,-0.0101640206,0.0188278761
0.0704339743,-0.0070733423,0.0147613725,-0.0056156707,-0.0016379766,-0.0121813649,0.0220098216
0.0813980103,-0.0033526714,0.0089855632,-0.0055188728,0.0079384036,-0.0099873859,0.0198829528
0.0911430120,-0.0015250142,0.0060044364,-0.0131908255,0.0196635034,-0.0088584721,0.0145715456
0.1005339622,0.0081472108,0.0030350524,-0.0071924520,0.0174647458,-0.0025535715,0.0082053915
0.1104909182,0.0080967257,-0.0019101065,-0.0041811061,0.0099793980,-0.0016201334,-0.0013484323
0.1205400229,0.0041671400,-0.0028920930,0.0006891892,-0.0028358670,-0.0006713159,-0.0013443709
0.1308479309,0.0012389426,0.0000647146,-0.0003319575,-0.0081704436,-0.0007040729,0.0007805654
0.1408469677,-0.0017053778,0.0030556757,-0.0013516737,-0.0103016393,-0.0006953510,0.0050286399
0.1507799625,-0.0046911235,0.0041271285,-0.0014181926,-0.0113543877,-0.0017172061,0.0124609899
0.1608909369,-0.0065412517,-0.0032207530,0.0027164624,-0.0166797750,-0.0028175572,0.0135232583
0.1709380150,-0.0029723342,-0.0098287025,0.0078930063,-0.0273510627,-0.0029107681,0.0135259209
0.1809689999,0.0004199450,-0.0138864676,0.0090690060,-0.0283997636,-0.0050695264,0.0092776464
0.1910289526,0.0088362703,-0.0098923007,0.0026185915,-0.0262575168,-0.0061465083,0.0039675701
0.2011229992,0.0254835784,-0.0073288246,0.0025772259,-0.0136095248,0.0098795956,0.0039731627
0.2111970186,0.0338405967,-0.0028363627,0.0077400613,-0.0254997388,0.0245964900,-0.0013254625
0.2212679386,0.0298278034,-0.0055588647,0.0071142125,-0.0587375611,0.0402784497,0.0071847355
0.2312560081,0.0249693394,-0.0022720259,0.0179905109,-0.0993598178,0.0473928154,0.0135693979
0.2413649559,0.0192305744,0.0042830543,0.0275777988,-0.1366572380,0.0429258980,0.0295041557
0.2515929937,0.0226552784,0.0048851208,0.0301713161,-0.1569161713,0.0417639576,0.0411885083
0.2616819143,0.0499710143,0.0098577579,0.0386969261,-0.1522387713,0.1064494103,0.0284773074
0.2717319727,0.1995511949,0.0304775964,0.0744976178,-0.1251975745,0.1767041236,0.0263819322
0.2818000317,0.1290352046,0.0140917739,0.0734726563,-0.2066067457,-0.0042141858,0.0539197475
0.2918819189,0.0043872599,-0.0128436843,0.0499248914,-0.2841044962,-0.0452404469,0.0496717393
0.3019229174,-0.0105386963,0.0002168256,0.0363340788,-0.2904595137,-0.0506705679,0.0390525870
0.3120179176,-0.0008171792,0.0005841393,0.0364259891,-0.2604462206,-0.0642649382,0.0294819847
0.3220459223,-0.0200273991,0.0042245523,0.0151498718,-0.1994583458,-0.0796635374,0.0273362081
0.3321440220,-0.0090763560,0.0133271655,0.0098755760,-0.1385260224,-0.0897491947,0.0262538996
0.3421889544,-0.0016282792,0.0075322227,0.0090660257,-0.0819796026,-0.0893436000,0.0124347582
0.3522719145,-0.0066679115,-0.0085244635,0.0084875030,-0.0617137477,-0.0892911330,-0.0066827438
0.3622889519,-0.0149885109,-0.0188633967,0.0021931336,-0.0767316893,-0.0820858181,-0.0204775184
0.3724340200,-0.0176913440,-0.0205393601,0.0022578642,-0.1259282529,-0.0719322488,-0.0247071516
0.3824909925,-0.0162690878,-0.0202311445,0.0109590692,-0.2079589814,-0.0864144489,-0.0204472262
0.3925689459,-0.0131804040,-0.0271587539,0.0146291656,-0.2475817502,-0.0729732066,-0.0214922503
0.4026079178,-0.0124985864,-0.0084177712,-0.0128770666,-0.2092890143,-0.0599141344,-0.0225556493
0.4126830101,-0.0110708764,0.0135088405,-0.0330057926,-0.1314940900,-0.0486098155,-0.0204461608
0.4227750301,-0.0236132145,0.0175860059,-0.0362000056,-0.0515317954,-0.0404773876,-0.0194000024
0.4327859879,-0.0322618186,0.0158178341,-0.0334928818,0.0007244870,-0.0368514881,-0.0215350594
0.4431729317,-0.0321135223,0.0149510344,-0.0336436816,0.0210255235,-0.0398480110,-0.0204823799
0.4529379606,-0.0387364328,0.0112842163,-0.0280801840,-0.0141955791,-0.0402317755,-0.0321534127
0.4630169868,-0.0443165898,-0.0123491148,-0.0266769715,-0.0600294322,-0.0459800735,-0.0385145098
0.4730390310,-0.0441602468,-0.0141782025,-0.0362189598,-0.0856415853,-0.0462176278,-0.0406317227
0.4834690094,-0.0324282050,0.0007453996,-0.0451768227,-0.0686060414,-0.0417761393,-0.0332011022
0.4932110310,-0.0247380137,0.0090697547,-0.0418968983,-0.0388020724,-0.0341019742,-0.0353284366
0.5032849312,-0.0226098895,0.0024307508,-0.0405016728,-0.0046581868,-0.0338662229,-0.0448929816
0.5133279562,-0.0201692879,0.0053380863,-0.0440697260,0.0270930827,-0.0070130341,-0.0374550372
0.5236959457,-0.0176007450,0.0110254427,-0.0417692252,0.0546425506,0.0122861611,-0.0438235216
0.5334639549,-0.0196785629,0.0069585578,-0.0308091231,0.0683325306,0.0304236189,-0.0470033363
0.5435409546,-0.0245557725,-0.0016330045,-0.0230470486,0.0692485273,0.0452734716,-0.0491200835
0.5536239147,-0.0235886872,0.0004790562,-0.0133406715,0.0659613907,0.0537266135,-0.0501768254
0.5639330149,-0.0207532942,0.0043102042,-0.0141539173,0.0562524870,0.0642236620,-0.0544149131
0.5738079548,-0.0189222991,0.0062675611,-0.0081665115,0.0454533696,0.0768624917,-0.0544058569
0.5838299990,-0.0102152517,0.0093768379,-0.0042579961,0.0347472206,0.0799319819,-0.0575874671
0.5939509869,-0.0054602022,0.0124611100,0.0016557381,0.0315138772,0.0830870345,-0.0575850718
0.6042219400,-0.0065754647,0.0145367226,0.0056059766,0.0261606574,0.0852109045,-0.0501500592
0.6140699387,-0.0008328552,0.0187525284,0.0143345995,0.0241467766,0.0735627711,-0.0437845699
0.6240619421,0.0108139822,0.0202000570,0.0161546879,0.0316932946,0.0662500560,-0.0363581479
0.6341669559,0.0204841793,0.0196916591,0.0160377435,0.0435920320,0.0504444689,-0.0353072621
0.6444779634,0.0329715610,0.0189709198,0.0122491522,0.0618319660,0.0410813242,-0.0310691092
0.6543499231,0.0473599136,0.0133375367,0.0095061464,0.0703903064,0.0390338860,-0.0310723055
0.6643409729,0.0567150116,0.0105856499,0.0117105646,0.0757484287,0.0369438380,-0.0331975073
0.6744469404,0.0552814305,0.0068328814,0.0109708710,0.0725544989,0.0358133279,-0.0395680554
0.6847339869,0.0499881208,-0.0046395226,0.0111787720,0.0672646537,0.0315144509,-0.0406293273
0.6945480108,0.0446758866,-0.0015167755,0.0054901051,0.0683227330,0.0326055475,-0.0374436527
0.7046099901,0.0381384492,0.0036828655,0.0047024894,0.0577451363,0.0229996592,-0.0321385004
0.7146909237,0.0255380273,-0.0006732207,0.0058799195,0.0396396369,0.0197066609,-0.0247029569
0.7250329256,0.0175702274,-0.0077518686,0.0070916819,0.0226648860,0.0100357234,-0.0204558149
0.7347419262,0.0103283236,-0.0049302145,0.0082925959,0.0174144637,0.0015010913,-0.0204587430
0.7449749708,0.0088126073,-0.0039896830,0.0047138142,0.0207206719,-0.0090732556,-0.0194038656
0.7550839186,0.0052863066,-0.0040959283,-0.0027095869,0.0400530919,-0.0216859877,-0.0268476680
0.7653709650,0.0026573543,-0.0032487076,-0.0061863256,0.0455833860,-0.0407171361,-0.0236727111
0.7750409842,0.0059055691,-0.0044247671,-0.0076155257,0.0423282012,-0.0354470052,-0.0247310512
0.7852079868,0.0063331430,-0.0036724370,-0.0042569232,0.0252314806,-0.0335092247,-0.0300342720
0.7951999903,0.0040208702,-0.0028002125,-0.0049807620,0.0081765987,-0.0358080640,-0.0342782885
0.8055919409,0.0047371690,0.0001983482,-0.0126837092,-0.0024958337,-0.0358937494,-0.0332144164
0.8151910305,0.0065631275,0.0070703761,-0.0214347430,-0.0036029099,-0.0316244364,-0.0279030111
0.8252789974,0.0074024205,0.0099942824,-0.0281979628,0.0059703551,-0.0283436887,-0.0257802047
0.8353270292,0.0082693705,0.0156753492,-0.0329272337,0.0261930693,-0.0228546485,-0.0247207992
0.8462469578,0.0062095528,0.0144631406,-0.0268610306,0.0283439439,-0.0238991398,-0.0247197337
0.8557820320,0.0021519964,0.0035834152,-0.0178825445,0.0133370310,-0.0177051593,-0.0310836229
0.8656409979,-0.0046981270,0.0005319554,-0.0236548968,0.0014860975,-0.0072382046,-0.0374471806
0.8757640123,-0.0065455432,-0.0005448621,-0.0217182226,-0.0061121667,0.0054216636,-0.0385007299
0.8861830235,-0.0122204712,0.0060952739,-0.0236954279,0.0000881506,0.0256509036,-0.0363689996
0.8958939314,-0.0188035369,0.0115708848,-0.0138969021,0.0169811137,0.0438370965,-0.0363642052
0.9060230255,-0.0380545259,0.0119946143,-0.0040639234,0.0275358874,0.0555726476,-0.0406072214
0.9160319567,-0.0592288375,0.0133361062,0.0067770886,0.0136477686,0.0576496460,-0.0289228689
0.9263969660,-0.0725831091,0.0129521927,0.0155767603,0.0030031940,0.0555321015,-0.0140567711
0.9361619949,-0.0742460191,0.0089692315,0.0203391723,-0.0012349607,0.0534905232,0.0039938688
0.9462069273,-0.0641981661,0.0050957636,0.0309619121,-0.0086795073,0.0513658524,0.0135506224
0.9562809467,-0.0619736016,-0.0026669067,0.0376646928,0.0009629987,0.0471503325,0.0050516766
0.9666299820,-0.0528360307,-0.0009380740,0.0386214666,0.0181025974,0.0409471020,0.0071680243
0.9764329195,-0.0142439594,0.0055237846,0.0523808412,0.0287605692,0.0420666933,0.0018568819
0.9864989519,-0.0076530571,-0.0094069401,0.0678722039,0.0096547324,0.0312262960,-0.0076996051
0.9966000319,-0.0037529464,-0.0019211930,0.0704659596,0.0065934286,0.0174260624,-0.0045203236
1.0069140196,0.0130353877,0.0065014795,0.0662027970,0.0075769336,0.0259441826,-0.0013309218
1.0167319775,0.0014208858,-0.0023195308,0.0744125023,-0.0170160271,0.0310902093,0.0071722851
1.0267709494,-0.0222003162,-0.0127564529,0.0893099681,-0.0340504311,0.0266909990,0.0061117476
1.0368529558,-0.0331947803,-0.0046148463,0.0925183669,-0.0403823629,0.0191595796,-0.0013229989
1.0471730232,-0.0316753685,0.0035390693,0.0871115103,-0.0444127358,-0.0042353580,-0.0034555250
1.0569779873,-0.0286087692,0.0058906511,0.0780078545,-0.0452987701,-0.0222817361,-0.0034643135
1.0670379400,-0.0208573043,0.0131975552,0.0728537217,-0.0343654044,-0.0487263240,-0.0056050289
1.0771759748,-0.0152863255,0.0203508865,0.0698751584,-0.0170255601,-0.0751091987,-0.0066844081
1.0875329971,-0.0051155086,0.0282777380,0.0603607111,-0.0071094949,-0.1057954729,-0.0067011863
1.0973830223,0.0059256856,0.0313010961,0.0470686369,-0.0015725158,-0.1259217709,-0.0088362424
1.1074140072,0.0199194252,0.0284995567,0.0279223137,-0.0057675550,-0.1333928108,-0.0099009080
1.1174799204,0.0329029262,0.0306510758,0.0194372348,-0.0206274576,-0.1408810914,0.0007171156
1.1280819178,0.0330610275,0.0396606475,0.0138429804,-0.0185328592,-0.1365625709,0.0092126662
1.1376619339,0.0243969858,0.0409203321,0.0023870871,-0.0238631759,-0.1365399361,0.0198320206
1.1473939419,0.0244484246,0.0354213268,-0.0051203561,-0.0228129588,-0.1343390346,0.0304505099
1.1574869156,0.0313367844,0.0405253917,-0.0144980745,-0.0025966344,-0.1277335882,0.0400048681
1.1679140329,0.0430303216,0.0435691625,-0.0227514096,0.0156058855,-0.1327976584,0.0527398996
1.1776080132,0.0487561226,0.0406344086,-0.0308721848,0.0347641334,-0.1272833198,0.0591085851
1.1880990267,0.0504302979,0.0318123251,-0.0330296345,0.0379681550,-0.1272136122,0.0654783994
1.1980999708,0.0471009016,0.0221112501,-0.0293560810,0.0198504031,-0.1294663846,0.0697290674
1.2081869841,0.0437600315,0.0124285063,-0.0315252133,0.0156041272,-0.1316259950,0.0697294027
1.2178670168,0.0424529910,0.0075354711,-0.0395472832,0.0123590650,-0.1274237931,0.0676087290
1.2280930281,0.0421211123,-0.0021782678,-0.0407473631,0.0133811068,-0.1232051477,0.0623016506
1.2381629944,0.0437748134,-0.0100858370,-0.0418684073,0.0218174681,-0.1136438698,0.0527480915
1.2486050129,0.0454212725,-0.0172017086,-0.0399556942,0.0355799645,-0.1029825062,0.0421325341
1.2582520247,0.0402515233,-0.0244648326,-0.0418603010,0.0397904217,-0.0977025256,0.0325779095
1.2684140205,0.0380313098,-0.0268571842,-0.0418467112,0.0332729742,-0.0872095376,0.0230274145
1.2784619331,0.0339333713,-0.0290962923,-0.0361264534,0.0247220993,-0.0862646475,0.0166592635
1.2888789177,0.0279678106,-0.0264115203,-0.0383145399,0.0182762630,-0.0821048543,0.0124163823
1.2985899448,0.0180822313,-0.0275313724,-0.0376337357,0.0096667958,-0.0747247040,0.0166694503
1.3086749315,0.0091932723,-0.0284739602,-0.0399841852,-0.0031692134,-0.0716540813,0.0166747756
1.3187829256,0.0002755826,-0.0302103925,-0.0336755104,-0.0117275482,-0.0696066394,0.0166779719
1.3290839195,-0.0115274778,-0.0308563877,-0.0323534794,-0.0320020616,-0.0697840750,0.0166833661
1.3389369249,-0.0232665539,-0.0284276474,-0.0282629319,-0.0437820181,-0.0656287372,0.0188120306
