0.0000000000,-0.0027950094,-0.0045464141,-0.0024645955,-0.0144921653,0.0013718389,0.0157220159
0.0097690821,-0.0019097613,-0.0056405170,-0.0015637308,-0.0113131497,0.0035079604,0.0135986777
0.0198299885,-0.0020169304,-0.0028142433,-0.0025822551,-0.0070334505,0.0024911654,0.0146588814
0.0298841000,-0.0011341410,-0.0009424788,0.0003077358,-0.0070753954,0.0056563988,0.0114720762
0.0401370525,0.0007241680,-0.0030054550,0.0002484888,-0.0145488102,0.0055852924,0.0104110744
0.0501830578,0.0006271167,-0.0021110277,0.0021513074,-0.0092168953,0.0055834283,0.0029771258
0.0603260994,-0.0004318939,-0.0002031427,0.0031037896,0.0014707418,0.0046349438,0.0061608017
0.0722680092,-0.0004881607,0.0008130568,0.0041178437,0.0100173578,0.0036346600,0.0040345341
0.0804280043,0.0004590167,0.0028490920,0.0041910978,0.0154071432,-0.0016098365,0.0061540771
0.0904500484,-0.0015135097,0.0040008323,0.0052772136,0.0271130688,0.0016687813,0.0050909435
0.1004090309,-0.0015648889,0.0052072303,0.0034923523,0.0324274078,0.0038373934,0.0050906772
0.1105560064,-0.0025794790,0.0015801686,0.0007805795,0.0366836712,0.0049149082,0.0019047374
0.1206520796,-0.0026411698,0.0008981127,0.0000185937,0.0366242826,0.0102149984,0.0008436008
0.1307570934,-0.0037417696,-0.0017330152,-0.0007250339,0.0312694646,0.0123180971,0.0050932067
0.1407910585,-0.0028595612,-0.0034379463,-0.0034514100,0.0270020664,0.0122306114,-0.0023366129
0.1508700848,-0.0019322770,-0.0100572212,-0.0101063875,0.0184272211,0.0152628869,-0.0140127102
0.1610040665,0.0029537543,-0.0196426604,-0.0060774712,0.0066782073,0.0150574241,-0.0299377479
0.1710430384,0.0108632157,-0.0312277768,-0.0080037741,-0.0029845405,0.0202093087,-0.0405507088
0.1811120510,0.0098802159,-0.0279493425,-0.0113645820,-0.0158975162,0.0306508988,-0.0490354113
0.1911740303,0.0031969561,-0.0231165979,-0.0165836252,-0.0181691945,0.0444391482,-0.0469043478
0.2012230158,-0.0026936666,-0.0136212213,-0.0199877657,-0.0171981510,0.0540046878,-0.0458382852
0.2113209963,-0.0055488334,-0.0049213273,-0.0184025802,-0.0183739364,0.0645777062,-0.0500799008
0.2213770151,-0.0125929257,-0.0087432964,-0.0157116689,-0.0205858238,0.0719587281,-0.0543231815
0.2314270735,-0.0090915700,-0.0118047697,-0.0095105199,-0.0238314196,0.0761540011,-0.0575056560
0.2415159941,-0.0078845611,-0.0079671843,-0.0090388684,-0.0185939148,0.0857077539,-0.0638726801
0.2515530586,-0.0081420979,-0.0062291725,-0.0047101406,0.0025981907,-0.0017560439,0.0008479951
0.2616240978,0.0181196798,0.0049037831,0.0033299297,0.0263350531,-0.4321380556,0.3595158756
0.2717490196,0.0947854370,0.0453246124,0.0182840191,0.0592429340,-0.4173066616,0.3117339611
0.2817480564,0.0261997599,0.0316333063,-0.0143330721,0.0613501072,-0.0064653782,0.0135723790
0.2918450832,-0.0432319045,0.0048403637,-0.0259022154,0.0515102595,0.1192624569,-0.0564410612
0.3019430637,-0.0038655237,0.0093728798,-0.0156574883,0.0376534350,0.1193348318,-0.0267068017
0.3119879961,-0.0167805236,0.0128327506,-0.0153016476,0.0376086906,0.1247506365,-0.0097153001
0.3220220804,-0.0172591638,0.0102566974,-0.0198456682,0.0267930366,0.1395809203,0.0009126433
0.3321779966,-0.0257707816,-0.0003092986,-0.0206176080,0.0075916448,0.1395031512,0.0147208665
0.3421440125,-0.0210600924,-0.0040891869,-0.0237301029,-0.0467321277,0.1295271367,0.0221623387
0.3522790670,-0.0249389093,-0.0102835996,-0.0094368486,-0.1235558093,0.1277811676,0.0200573765
0.3623220921,-0.0234460067,-0.0036228399,0.0050677629,-0.1772292703,0.1603651494,0.0445089899
0.3724629879,-0.0308315884,0.0235521700,-0.0521386303,-0.1585748941,0.2157051116,0.0445318930
0.3824230433,-0.0561818779,0.0067866938,-0.1003372669,-0.1394140422,0.3261293471,0.0297172610
0.3925369978,-0.0743377134,-0.0138504012,-0.1241056323,-0.1716135293,0.4499133527,0.0170456748
0.4025360346,-0.1002796739,-0.0221845601,-0.1791228056,-0.2157667726,0.5924309492,-0.0359630808
0.4126490355,-0.1377226859,-0.0636741593,-0.2224174738,-0.2663247287,0.7336227298,-0.1208236441
0.4226890802,-0.1673362553,-0.1094401553,-0.2308672667,-0.3605630100,0.8693482280,-0.1716976762
0.4327920675,-0.1866683811,-0.1156851724,-0.2449909449,-0.4931604564,1.0007094145,-0.1896489859
0.4428050518,-0.2040154785,-0.0979222730,-0.2735956907,-0.6546805501,1.1435871124,-0.1927221417
0.4529570341,-0.2118244171,-0.0834003761,-0.2787833810,-0.8343413472,1.2863061428,-0.1957906336
0.4630850554,-0.2118513882,-0.0849726871,-0.2821417451,-1.0449309349,1.4265629053,-0.2094697654
0.4730430841,-0.2020184547,-0.0932889059,-0.2840908766,-1.3107852936,1.5441100597,-0.2146525383
0.4831390381,-0.1919301003,-0.1088380292,-0.2939233184,-1.6480627060,1.6524063349,-0.2410578430
0.4931740761,-0.1902479678,-0.1522953659,-0.2722242475,-2.0357038975,1.7803403139,-0.2801820636
0.5032770634,-0.1833451241,-0.2103792578,-0.2282659411,-2.4925832748,1.8973077536,-0.2810695767
0.5132941008,-0.1791484803,-0.2339323908,-0.1950235367,-2.9798626900,2.0660171509,-0.2797997892
0.5233860016,-0.1725146323,-0.2498294860,-0.1804510951,-3.4262692928,2.2008652687,-0.3189052343
0.5334169865,-0.1573394537,-0.2717777491,-0.1474484801,-3.8012087345,2.3407552242,-0.3314817548
0.5434939861,-0.1383078098,-0.2628365159,-0.1219659448,-4.0526404381,2.4056160450,-0.2995320261
0.5535600185,-0.1299046725,-0.2281996161,-0.1029053330,-4.3177700043,2.4546203613,-0.2399794757
0.5636280775,-0.1295402497,-0.1547290236,-0.0902999043,-4.5195765495,2.5765743256,-0.1432435364
0.5736930370,-0.1314495057,-0.0708749369,-0.1302363276,-4.6006774902,2.6867666245,-0.0592857823
0.5838050842,-0.1289373785,-0.0078618033,-0.2014707923,-4.6333518028,2.8667192459,0.0809707269
0.5938330889,-0.1121820882,0.0564160831,-0.2635158896,-4.5588636398,3.1103930473,0.2488377541
0.6039249897,-0.1065057069,0.0446698554,-0.3019969463,-4.4559969902,3.2917516232,0.4230372608
0.6139470339,-0.1127768606,0.0325332172,-0.3349639773,-4.4783258438,3.5071852207,0.6206451654
0.6240381002,-0.1347960085,0.0459210165,-0.3945441842,-4.5000624657,3.7680296898,0.7842977643
0.6341160536,-0.1719072461,0.0066516893,-0.3981497288,-4.4681758881,3.8931276798,0.8873466253
0.6441709995,-0.1993625164,-0.0483456366,-0.3599175215,-4.4257121086,3.9181866646,0.9308829904
0.6543070078,-0.2213753909,-0.0755156949,-0.3274444342,-4.4012618065,3.9291772842,0.9563654065
0.6643199921,-0.2231997550,-0.0602930896,-0.3244538903,-4.2280950546,4.0105624199,1.0009580851
0.6742210388,-0.2061185241,-0.0937842801,-0.2995773554,-3.9939720631,3.9749059677,1.0773304701
0.6842629910,-0.1901690513,-0.1148737147,-0.2442677617,-3.8581392765,3.9536962509,1.2227517366
0.6945470572,-0.1882620603,-0.0742814019,-0.2068053484,-3.7084529400,3.9324364662,1.3416227102
0.7046689987,-0.2167215198,-0.0567160957,-0.1417925954,-3.5456285477,3.8759341240,1.4084470272
0.7146230936,-0.2488131970,-0.0558148734,-0.1036246419,-3.3851628304,3.8417012691,1.4763442278
0.7246800661,-0.2668899298,-0.0631033853,-0.1114082932,-3.1472234726,3.8505606651,1.5399968624
0.7347980738,-0.2721576393,-0.0885399058,-0.1195052266,-2.8472342491,3.8452250957,1.6216764450
0.7448410988,-0.2639149129,-0.1001940444,-0.0916804671,-2.5548648834,3.8546786308,1.7033650875
0.7549450397,-0.2518493831,-0.0964493230,-0.0351540484,-2.2938807011,3.9073278904,1.7797745466
0.7652400732,-0.2233356684,-0.0999258831,0.0208628736,-2.0395379066,3.8783257008,1.8731336594
0.7750430107,-0.1874982566,-0.1134684756,0.0826081634,-1.9736000299,3.7998936176,1.9612071514
0.7850840092,-0.1618410498,-0.1084354594,0.1227107644,-2.1451530457,3.6691968441,2.0004727840
0.7951940298,-0.1441434473,-0.1152661517,0.1826968789,-2.4529175758,3.4943132401,1.9548062086
0.8054200411,-0.1395667046,-0.1456939131,0.2527992129,-2.7262454033,3.2863111496,1.8284173012
0.8153930902,-0.1314272732,-0.1832436472,0.3356234431,-2.9472005367,3.0714352131,1.7168772221
0.8253690004,-0.1002191156,-0.2059521228,0.3491532207,-3.0667922497,2.8585071564,1.6053112745
0.8355180025,-0.0462356061,-0.2269691974,0.3327725530,-3.0321083069,2.5852296352,1.4703174829
0.8459780216,0.0260560084,-0.2229109555,0.3328412175,-2.7847492695,2.2831344604,1.3501206636
0.8556650877,0.0836060792,-0.1782288700,0.3661124110,-2.4396612644,1.9203842878,1.2351775169
0.8656550646,0.1057125479,-0.1154142097,0.3795676827,-1.9217658043,1.6739495993,1.1521023512
0.8757350445,0.1128943413,-0.0831736997,0.3134447932,-1.3815969229,1.4439302683,1.1157491207
0.8859860897,0.1094923168,-0.0635297969,0.3279201388,-0.9002658725,1.2258663177,1.0390692949
0.8958070278,0.1191868335,-0.0517725460,0.3563253284,-0.4541326165,1.0053528547,0.9592109919
0.9059550762,0.1273029596,-0.0467565767,0.3629702926,-0.1054138169,0.8159658313,0.9016916752
0.9159730673,0.1111120731,-0.0037048559,0.3699921966,0.0692421421,0.6391164660,0.8845701814
0.9262670279,0.0820335597,0.0495878346,0.4180673957,0.0804733634,0.4780175388,0.8982906342
0.9360990524,0.0566085726,0.0636168048,0.4741550088,-0.0724530667,0.2974464297,0.9120426774
0.9461870193,0.0370705277,0.0526392348,0.5003048778,-0.3036647737,0.1532133669,0.9077810645
0.9562780857,0.0188991595,0.0420501120,0.4610611796,-0.5245681405,0.0462975688,0.9173399210
0.9666160345,-0.0030610696,0.0464075096,0.4580931067,-0.6342911124,-0.0786854476,0.9364185929
0.9773880243,-0.0084980568,0.0494231470,0.4592971206,-0.6424502134,-0.2195158005,0.9926256537
0.9865030050,-0.0051734284,0.0670394227,0.4173955321,-0.5929231644,-0.3674429357,1.0222696066
0.9966109991,-0.0107776960,0.0668241307,0.3952311873,-0.4804760218,-0.5117478967,1.0349105597
1.0069020987,-0.0124686798,0.0562049635,0.3677758574,-0.3485481143,-0.6846904159,1.0231097937
1.0166820288,-0.0131600341,0.0387528427,0.3626193404,-0.1666017622,-0.8446161151,0.9879443645
1.0267970562,-0.0193258654,0.0160354879,0.3447895646,0.0450178459,-0.9841560125,0.9474721551
1.0368010998,-0.0242406856,0.0181185510,0.3524665236,0.2887037396,-1.1275500059,0.9239791036
1.0470510721,-0.0288577210,0.0265776422,0.3476440310,0.4714058340,-1.2543898821,0.9175000787
1.0569590330,-0.0436987430,0.0282474067,0.3181101680,0.5834381580,-1.3597078323,0.8887504935
1.0669910908,-0.0725136846,0.0138944285,0.2955510020,0.6302727461,-1.4561424255,0.8451569080
1.0770730972,-0.0995794982,-0.0123019321,0.2826597095,0.6494233012,-1.5592129230,0.7973195910
1.0873290300,-0.1130804867,-0.0367455594,0.2492298484,0.6504335999,-1.6624065638,0.7547952533
1.0971990824,-0.1315058917,-0.0446915738,0.2106127143,0.6512511969,-1.7465374470,0.7069720626
1.1072660685,-0.1508570164,-0.0420382731,0.1902362704,0.6763817072,-1.8071058989,0.6602172256
1.1173490286,-0.1640991420,-0.0367985480,0.1687540412,0.7493699193,-1.8513457775,0.6123956442
1.1275360584,-0.1721640080,-0.0359842293,0.1562239528,0.8893499374,-1.8692777157,0.6038563251
1.1374630928,-0.1742393821,-0.0288456772,0.1556978822,1.0390722752,-1.8985409737,0.6345958710
1.1475319862,-0.1647224873,-0.0151659353,0.1625005603,1.1773854494,-1.9608048201,0.6642597914
