0.0000000000,0.0048741461,-0.0071791173,0.0012352725,-0.0223724879,0.0248756874,0.0113330102
0.0096399784,-0.0001577076,-0.0004649519,-0.0028739909,-0.0269778930,0.0266341735,0.0197643116
0.0195519924,0.0059573711,0.0086494032,-0.0056515671,-0.0058246702,0.0176657122,0.0247287117
0.0294750929,0.0056622089,0.0133111421,-0.0042361356,0.0213191546,0.0100456076,0.0250468589
0.0396120548,0.0033712450,0.0009190381,0.0006229540,0.0298589356,0.0086256107,0.0263056345
0.0494970083,0.0017737213,-0.0135664698,0.0058141015,0.0204595756,0.0114283208,0.0262672845
0.0595310926,-0.0002619859,-0.0227775928,0.0074925087,0.0055798735,0.0172678344,0.0196065865
0.0693750381,-0.0035026011,-0.0169437584,0.0066424869,-0.0055659884,0.0158454403,0.0161223728
0.0792670250,-0.0008703109,-0.0084951874,-0.0052201487,-0.0088330656,0.0193166044,0.0133418664
0.0891910791,0.0008291963,-0.0064780177,0.0005239507,0.0053517292,0.0091198925,0.0128830038
0.0991340876,0.0056749941,-0.0011494219,0.0001195332,0.0187814310,0.0017053864,0.0098226322
0.1094180346,0.0043512345,-0.0087800678,0.0007941386,0.0270638615,-0.0018725707,0.0047043026
0.1190570593,0.0000037018,-0.0042716325,0.0025364419,0.0339948274,-0.0019189095,0.0031954555
0.1289820671,-0.0043537854,-0.0058391155,0.0025624891,0.0380209945,0.0050891987,0.0009839665
0.1388580799,-0.0077208816,-0.0069654644,0.0018431207,0.0193204544,0.0043344586,0.0033809447
0.1487660408,-0.0068979203,-0.0131305512,0.0033261438,0.0016466510,0.0142539348,0.0080982018
0.1586070061,-0.0010007855,-0.0127965268,0.0065491460,-0.0160490777,0.0176950060,0.0118894111
0.1685830355,0.0033192697,-0.0121571478,0.0015164276,-0.0193695072,0.0167266801,0.0144734764
0.1785280704,0.0010859731,-0.0074240328,0.0025531312,-0.0204056539,0.0175562538,0.0098306220
0.1885269880,0.0012427631,-0.0037136732,0.0045895837,-0.0172109269,0.0112679983,0.0099877482
0.1983780861,0.0072751404,0.0009078325,0.0047903918,0.0041286284,0.0094413366,0.0095669357
0.2083200216,0.0089299744,0.0026763917,0.0062217377,0.0152265532,0.0045954487,0.0063218735
0.2182459831,0.0085718995,-0.0038956462,0.0029349586,0.0103543885,0.0074849785,0.0067939521
0.2281590700,0.0084988838,-0.0091019925,0.0039934181,0.0072422186,0.0067001446,0.0056029866
0.2381169796,0.0137193566,-0.0081721302,0.0063364767,0.0082176458,0.0018782255,0.0029021748
0.2480140924,0.0094831949,-0.0053726495,0.0082603954,0.0230312143,0.0569492020,-0.0972920656
0.2579389811,-0.1194237694,-0.0122302826,0.0105780624,0.0577276722,0.0720226914,-0.2944725454
0.2678580284,-0.2983973324,-0.0445882156,-0.0099677183,0.0186479166,0.1232999936,-0.2309676111
0.2778040171,-0.0940982625,-0.0249440726,0.0062299035,-0.0148835899,-0.0019985382,-0.0084949229
0.2877010107,0.0226559695,-0.0098221954,0.0096321367,-0.0242115781,0.0061763013,-0.0078586936
0.2978750467,-0.0042424439,-0.0012827575,0.0074228905,-0.0123490589,-0.0140016722,0.0054834774
0.3076770306,0.0088483160,0.0102505330,0.0033568402,0.0035231144,-0.0068923626,0.0059511280
0.3174840212,0.0032324854,0.0152479354,0.0026116630,0.0164921768,-0.0148677314,0.0057818508
0.3274120092,0.0031791988,-0.0040519298,0.0081994794,0.0052634901,-0.0185833741,0.0025778019
0.3373759985,0.0048443140,-0.0125249084,0.0106340311,-0.0132793020,-0.0131033873,-0.0007138986
0.3472490311,0.0130515164,-0.0143877026,0.0117817782,-0.0246643163,-0.0067062080,-0.0074631479
0.3571770191,0.0143449670,-0.0109666344,0.0114045404,-0.0402609408,0.0001482361,-0.0080126580
0.3671060801,0.0131248599,0.0020411552,0.0054644607,-0.0224374700,-0.0057674437,-0.0051590810
0.3772500753,0.0177350696,0.0140573923,0.0033607741,0.0071428828,-0.0152344489,-0.0068186959
0.3870220184,0.0125350421,0.0197496358,0.0048523210,0.0252502486,-0.0201834012,-0.0020753399
0.3968780041,0.0094912117,0.0096216146,0.0051603578,0.0216424633,-0.0242942572,0.0020209351
0.4068670273,0.0078257388,-0.0076552988,0.0049349330,0.0088979062,-0.0121521056,-0.0037261667
0.4167460203,0.0068669380,-0.0069442452,0.0036721488,-0.0028417520,-0.0078002340,-0.0002679522
0.4266380072,0.0147492355,-0.0083264168,0.0024072190,-0.0101345517,0.0002020319,-0.0037883846
0.4366050959,0.0144607490,-0.0018531739,0.0049116872,-0.0064105652,-0.0030310457,-0.0104996171
0.4465070963,0.0079077547,0.0043176054,0.0082211755,-0.0068862066,-0.0064835679,-0.0098404847
0.4566320181,0.0091752475,-0.0003971517,0.0034880897,-0.0142275644,-0.0057043270,-0.0111002931
0.4663970470,0.0100076264,0.0069155633,-0.0007899145,-0.0033120662,-0.0106016137,-0.0067758523
0.4762810469,0.0108872121,0.0117549244,0.0002091190,0.0119960494,-0.0183993485,-0.0022628929
0.4862080812,0.0111698275,0.0143701676,0.0008216759,0.0293164514,-0.0171356797,-0.0040147202
0.4961500168,0.0071827532,0.0104207341,0.0006506702,0.0310201645,-0.0135334870,-0.0013405737
