0.0000000000,-0.0084570637,-0.0769449696,0.0183589701,-0.8770127892,-0.1374703944,-0.5741925836
0.0099790096,-0.0023716078,-0.0355965123,0.0220114831,-0.9966504574,-0.1280705035,-0.5996406674
0.0201389790,0.0028301491,0.0046007419,0.0257448796,-1.0587441921,-0.1084243581,-0.5953679085
0.0302439928,0.0127302418,0.0565735474,0.0220141057,-1.1113691330,-0.0746747181,-0.5571178794
0.0402960777,0.0212033410,0.1330508441,0.0260794405,-1.1993976831,-0.0210644230,-0.5167207122
0.0503540039,0.0371003151,0.2058201879,0.0281512979,-1.2735739946,0.0347887240,-0.4763256311
0.0604100227,0.0584090948,0.2632942498,0.0032928821,-1.2690041065,0.1148326918,-0.4115167856
0.0739030838,0.0905908942,0.3233333528,-0.0133299595,-1.3051695824,0.2149241418,-0.3095249236
0.0805979967,0.1322974563,0.3909251392,-0.0096293455,-1.4187606573,0.2700976431,-0.1576304585
0.0910730362,0.1851214767,0.4546703994,0.0116084451,-1.5110026598,0.2218861729,0.0579140745
0.1011120081,0.2389474511,0.5139808059,0.0436169729,-1.5276018381,0.0834622532,0.3317927718
0.1108120680,0.2677625418,0.5819376111,0.0966692790,-1.5352449417,-0.0926406085,0.6736060381
0.1208070517,0.2536419630,0.6568303108,0.1650690138,-1.5271137953,-0.2452407330,1.0186123848
0.1309450865,0.2037414312,0.7190148830,0.2344589531,-1.4565718174,-0.3468613625,1.2871788740
0.1409800053,0.1451086998,0.7692005038,0.2838743031,-1.2792352438,-0.3524035513,1.5016145706
0.1510430574,0.1043126583,0.8063971996,0.3060611188,-0.9747091532,-0.2697209120,1.7319889069
0.1610740423,0.0811599493,0.8017159104,0.3105261028,-0.5713668466,-0.1425244808,1.9846577644
0.1711540222,0.0648289323,0.7563350201,0.3137150109,-0.2605125606,-0.0511594079,2.2362709045
0.1811950207,0.0516879559,0.6925400496,0.3369449675,-0.1684701741,-0.0648890659,2.4486014843
