0.0000000000,0.1027374491,-0.2135900855,-0.2803035378,-0.6234542131,0.1756012142,0.0482538193
0.0101350546,0.1023625657,-0.1871595383,-0.2939398289,-0.8500008583,0.2139070481,0.2054767311
0.0199400187,0.0467397198,-0.1082079932,-0.2408887148,-1.0574885607,0.1539489031,0.2384152412
0.0299969912,-0.0160803851,-0.1087877080,-0.1793317795,-1.3060889244,0.0403378606,0.2341713011
0.0401560068,-0.0174897369,-0.1563172936,-0.1542306542,-1.5122176409,-0.0446041971,0.3392992914
0.0505039692,-0.0141900238,-0.1783897281,-0.1920266747,-1.4897892475,-0.0453655943,0.3552201986
0.0626189709,-0.0337446108,-0.1597387791,-0.2493208051,-1.7894681692,0.1485894918,0.3968033493
0.0703749657,-0.1032208577,-0.1853018403,-0.3319904208,-2.0102515221,0.5616673827,0.4151163101
0.0803309679,-0.1617360413,-0.1654921174,-0.4271375537,-1.8568158150,0.7032632232,0.6073340774
0.0907529593,-0.1599789113,-0.0186616722,-0.4413301349,-1.6058096886,0.7989473939,0.7878239155
0.1006410122,-0.1641394496,0.0797734931,-0.4093402028,-1.3451437950,0.7749598622,0.8280940652
0.1109410524,-0.1580868959,0.1441448927,-0.3478757143,-1.1729310751,0.8470292687,0.9098448753
0.1209030151,-0.1516093761,0.1879186034,-0.2837589979,-1.1274341345,0.9976151586,0.9980382323
0.1310640574,-0.1408652961,0.1704639792,-0.2476223707,-1.1469036341,1.1337220669,1.0681898594
0.1409170628,-0.1207279637,0.1147245839,-0.2730252147,-1.2012648582,1.2389464378,1.1680653095
0.1509790421,-0.0979893729,0.0747480467,-0.3323493600,-1.3287624121,1.2959899902,1.2997893095
0.1610610485,-0.0913470164,0.0541614369,-0.3775147200,-1.5074989796,1.3547847271,1.4432063103
0.1712980270,-0.0998902842,0.0518105701,-0.4166464210,-1.7192394733,1.4058769941,1.5887520313
0.1812059879,-0.1109713092,0.0667865947,-0.4168974161,-1.9407980442,1.4768991470,1.7120122910
0.1912189722,-0.1224359944,0.0653653815,-0.3946809173,-2.1120815277,1.5343238115,1.7980902195
0.2012549639,-0.1222994626,0.0674167350,-0.3673667312,-2.2480866909,1.5868328810,1.8968994617
0.2116310596,-0.1173752919,0.0771243647,-0.3572604656,-2.3548090458,1.5941725969,2.0264697075
0.2214280367,-0.1096596941,0.0919570401,-0.3331120610,-2.4431977272,1.5837720633,2.1772627831
0.2315210104,-0.1013320908,0.1025563553,-0.3015121818,-2.4933629036,1.5951973200,2.3694667816
0.2415690422,-0.1045370549,0.1325767040,-0.2867316604,-2.5162949562,1.5565093756,2.6508295536
0.2518290281,-0.1982443333,0.1357414126,-0.3099750876,-2.4582364559,1.3288873434,3.1401903629
0.2617000341,-0.1992842555,0.1594659090,-0.3698930144,-2.3250789642,1.3570210934,3.2081255913
0.2717549801,-0.1528729349,0.1872040033,-0.3499351144,-2.0589029789,1.6224173307,3.0329935551
0.2817729712,-0.1509733945,0.1909039617,-0.3215516806,-1.7294367552,1.6529120207,3.0371716022
0.2920730114,-0.1809241325,0.1599071026,-0.2753521204,-1.3584794998,1.5880068541,3.0009438992
