0.0000000000,0.0031712803,-0.0294994041,-0.0003492099,-0.0630259588,-0.0004453975,0.0004136299
0.0098149776,-0.0019757596,-0.0244997665,0.0000578898,-0.1128241420,-0.0035751443,0.0031694691
0.0196850300,-0.0021509377,-0.0176223442,0.0041808621,-0.1578608453,-0.0244660452,0.0019659866
0.0298520327,0.0010662826,-0.0187714025,0.0036751169,-0.1925746202,-0.0171514060,-0.0003827552
0.0398379564,-0.0039302558,-0.0155609176,-0.0180451740,-0.1685448289,0.0021269496,-0.0058156699
0.0496749878,-0.0111189336,0.0072239116,-0.0155916670,-0.1113625020,0.0356580131,-0.0079909405
0.0596860647,-0.0109116286,0.0350499824,-0.0132910470,-0.0390942581,0.0250269398,0.0007381693
0.0701110363,-0.0014322249,0.0509142950,-0.0034821492,0.0141828135,-0.0017239811,0.0091489647
0.0794030428,0.0076769143,0.0344199613,-0.0023017984,0.0534522757,-0.0073871934,0.0058460454
0.0893169641,0.0096424371,0.0117033795,-0.0001796943,0.0621059537,-0.0017410254,0.0026049786
0.0992599726,0.0117461830,0.0020164324,0.0049000517,0.0533001199,0.0041024829,0.0062486157
0.1091780663,0.0126487762,-0.0070102736,0.0064745680,0.0409659594,-0.0025048200,0.0055764336
0.1191480160,0.0119610578,-0.0068356320,0.0134278079,0.0324310586,-0.0019175929,-0.0000220966
0.1290440559,0.0085468441,-0.0078937337,0.0067326562,0.0408727452,-0.0002643026,-0.0124412151
0.1389559507,0.0034790786,-0.0003824161,0.0130958101,0.0374292806,-0.0021985567,-0.0142245684
0.1488900185,0.0066071302,0.0078593567,0.0117787858,0.0441098213,-0.0152496435,-0.0171886664
0.1588270664,-0.0026355830,-0.0121377036,-0.0071056946,0.0750767887,-0.0191687513,-0.0303034708
0.1689620018,-0.0094800442,-0.0064704344,-0.0127872089,0.1069396511,-0.0309327338,-0.0501794405
0.1787300110,-0.0109906048,-0.0218741223,-0.0159090031,0.1170625910,-0.0318440646,-0.0538833290
0.1885460615,-0.0079102963,-0.0307435915,-0.0135727385,0.1021102741,-0.0297212601,-0.0553312898
0.1985330582,-0.0080016106,-0.0325124189,-0.0061743720,0.0943034813,-0.0232481826,-0.0629496574
0.2084230185,-0.0131603330,-0.0271212384,-0.0080289701,0.0814292282,-0.0183263943,-0.0714635178
0.2183760405,-0.0164874643,-0.0253188536,-0.0071980818,0.0602633096,-0.0245009325,-0.0742385685
0.2285350561,-0.0164987296,-0.0310678408,-0.0128055075,0.0219944865,-0.0245600548,-0.0734859630
0.2382110357,-0.0155645460,-0.0379067585,-0.0099064568,-0.0181660708,-0.0154949203,-0.0744301826
0.2481369972,-0.0069179386,-0.0334337875,-0.0077195629,-0.0594541207,0.1841042042,-0.3070532978
0.2580850124,-0.0628707856,-0.0183299109,0.0025381583,-0.0775667280,0.3723188639,-0.6056823134
0.2679860592,-0.1426352710,-0.0323218629,-0.0105419615,-0.0925371498,0.2483710796,-0.3082540631
0.2778830528,-0.0810954422,-0.0240999386,-0.0148622850,-0.0994565785,-0.0003729595,-0.0332849771
0.2878099680,0.0045760423,-0.0168895051,0.0031159658,-0.1101465076,-0.0196395982,-0.0368421599
0.2977789640,-0.0089747757,-0.0243433639,-0.0068580969,-0.0696680620,0.0070356880,-0.0276952703
0.3076770306,-0.0051126927,-0.0073553249,-0.0367284864,-0.0328176282,0.0215706881,-0.0336594172
0.3176259995,-0.0024869887,0.0454655960,-0.0152760008,-0.0180337131,0.0195757151,-0.0232124366
0.3275589943,0.0101854950,0.0546356514,-0.0144364694,0.0078793773,0.0052212765,-0.0082068555
0.3374520540,0.0163584501,0.0385655835,0.0005043882,0.0117559638,0.0005737942,0.0003604000
0.3474190235,0.0164601952,0.0280175284,0.0062524811,0.0105306432,0.0033797007,0.0013295242
0.3572970629,0.0168271810,0.0281869844,0.0124626299,0.0009097075,0.0016209491,0.0019098602
0.3672959805,0.0126555115,0.0214438513,0.0119002005,0.0116965752,0.0097100344,-0.0014787461
0.3772239685,0.0099457055,0.0215572193,0.0204078685,0.0136393514,0.0051802639,-0.0043390477
0.3871430159,0.0135748535,0.0308937505,0.0247873794,0.0247628428,-0.0068228692,-0.0021730987
0.3970710039,0.0205937177,0.0239351466,0.0156361591,0.0330743901,-0.0258207954,0.0050826506
0.4069470167,0.0224371701,0.0191379860,0.0092003485,0.0490991622,-0.0373706594,-0.0032969858
0.4170739651,0.0194378644,0.0179641321,0.0031628746,0.0730107129,-0.0597358868,-0.0094828764
0.4268200397,0.0192658454,0.0078377798,0.0054840581,0.0858050659,-0.0759449452,-0.0025874199
0.4367229939,0.0160498172,-0.0015364812,0.0060764686,0.0720429122,-0.0816760734,0.0035163458
0.4466480017,0.0139080435,-0.0106225535,0.0045330063,0.0775271654,-0.0800643265,-0.0078486940
0.4565420151,0.0082939416,-0.0191854164,-0.0009291631,0.0752731562,-0.0814092159,-0.0187724475
0.4664989710,0.0012491497,-0.0292994902,-0.0065561994,0.0778886452,-0.0645295754,-0.0309987552
0.4765050411,-0.0037876812,-0.0284305140,-0.0114182094,0.0741431713,-0.0498129465,-0.0475508012
0.4863550663,-0.0054285973,-0.0135701820,-0.0145153860,0.0671611652,-0.0461468399,-0.0577515066
0.4964990616,-0.0053629726,-0.0192274377,-0.0265855063,0.0493272170,-0.0543435141,-0.0655779317
0.5062149763,-0.0072487444,-0.0277506039,-0.0284387935,0.0259798188,-0.0446112603,-0.0637608618
0.5161479712,-0.0105469674,-0.0298679993,-0.0226961840,0.0205879826,-0.0386455134,-0.0609633811
0.5260039568,-0.0102984756,-0.0239649937,-0.0114908675,0.0309716482,-0.0344305299,-0.0672212690
0.5360130072,-0.0187259167,-0.0284857675,-0.0127586583,0.0373090841,-0.0273670256,-0.0655111298
0.5459460020,-0.0190946907,-0.0236317441,-0.0064611896,0.0412409753,-0.0163205005,-0.0571780913
0.5558309555,-0.0136725157,-0.0120727941,-0.0038770896,0.0488698669,-0.0201189686,-0.0530352108
0.5657470226,-0.0091854185,-0.0041674301,-0.0133253792,0.0457845926,-0.0196300112,-0.0475174077
0.5756770372,-0.0098673552,-0.0062329099,-0.0181512702,0.0269979462,-0.0138613377,-0.0441124253
0.5856710672,-0.0105130523,-0.0113389418,-0.0135595659,-0.0060633356,-0.0156898648,-0.0456677116
0.5955239534,-0.0095962137,-0.0188528821,-0.0047455891,-0.0326030701,-0.0034214801,-0.0435911119
0.6053999662,-0.0134864300,-0.0201719329,0.0001385945,-0.0820182860,-0.0066862493,-0.0387076735
0.6153900623,-0.0132204741,-0.0244985744,0.0054971711,-0.1303732097,0.0004347772,-0.0439544991
0.6253069639,-0.0097341388,-0.0305399820,0.0069403187,-0.1669807583,-0.0077645634,-0.0479391217
0.6352620125,0.0007325562,-0.0276427791,0.0125159165,-0.2018683553,-0.0215767827,-0.0475354865
0.6451539993,0.0027347358,-0.0254740641,-0.0069162711,-0.1233911142,0.0221062507,-0.0523084030
0.6551359892,-0.0101866573,-0.0028686451,-0.0138672451,-0.0604434907,0.0118967555,-0.0618427880
0.6652990580,-0.0074332207,0.0362114385,0.0132362386,-0.0118426625,-0.0180520881,-0.0665794834
0.6749550104,0.0041606575,0.0193852261,-0.0018436771,0.0180545170,-0.0213075373,-0.0671654120
0.6848310232,0.0071045905,0.0080633834,-0.0055420264,0.0126664098,-0.0115089677,-0.0707753226
0.6947990656,0.0035641345,0.0014897658,-0.0038230282,0.0048901569,0.0061890692,-0.0761703253
0.7047109604,0.0022758397,0.0082096532,0.0063129799,0.0016980921,0.0091880551,-0.0740270168
0.7146229744,0.0093275458,0.0151184872,0.0026711959,0.0043437649,0.0082000224,-0.0692971796
0.7247240543,0.0118627697,0.0223549679,0.0040356652,-0.0098639326,-0.0046452023,-0.0608855821
0.7344720364,0.0175919682,0.0167986825,0.0032670039,-0.0254967771,-0.0068588220,-0.0506508835
0.7443989515,0.0156896263,0.0141222551,0.0027080316,-0.0352380872,-0.0049314923,-0.0463722497
0.7544410229,0.0156063586,0.0254070833,0.0088072559,-0.0381579772,-0.0020225213,-0.0284271743
0.7644300461,0.0144112855,0.0344346240,0.0075316564,-0.0199512765,0.0022545152,-0.0146911209
0.7741630077,0.0110413581,0.0379597619,0.0039808289,0.0068919668,0.0085989637,-0.0008713121
0.7840969563,0.0080657750,0.0478051975,0.0022997994,0.0402890705,-0.0040081744,0.0118322326
0.7939959764,0.0079279095,0.0495988801,0.0044555799,0.0682124048,-0.0086942725,0.0219938233
0.8039400578,0.0053528100,0.0445486978,0.0046665207,0.0731959715,-0.0222103484,0.0298938248
0.8138650656,0.0031317028,0.0253923014,0.0018887657,0.0663751811,-0.0260647424,0.0304470286
0.8237969875,-0.0003538577,0.0008849574,-0.0003973705,0.0540862866,-0.0242210347,0.0284938663
0.8340229988,-0.0000472514,-0.0109932348,0.0004953283,0.0489451438,-0.0194158927,0.0279526468
0.8437039852,-0.0015071479,-0.0140045807,0.0005224484,0.0535215214,-0.0220178012,0.0214582626
0.8535699844,-0.0043594092,-0.0183384940,-0.0059822663,0.0594212189,-0.0164914746,0.0139381932
0.8634890318,-0.0075912923,-0.0200208351,-0.0027260047,0.0536517464,-0.0209972765,0.0045500183
0.8734160662,-0.0058582276,-0.0248727128,-0.0106033543,0.0620838478,-0.0151676182,-0.0093003837
0.8833429813,-0.0131662339,-0.0272625610,-0.0091575840,0.0475752130,-0.0117968544,-0.0165303331
0.8932609558,-0.0157828778,-0.0280299708,-0.0097460607,0.0298406035,-0.0117025794,-0.0234754235
0.9032340050,-0.0145539492,-0.0350897238,-0.0113093713,0.0157388989,-0.0075656250,-0.0274041183
0.9131200314,-0.0117382258,-0.0323291942,-0.0117521742,-0.0038348027,-0.0018241160,-0.0316335522
0.9230630398,-0.0072002262,-0.0292289779,-0.0119997719,-0.0230095629,-0.0047003301,-0.0304226112
0.9329130650,0.0006267579,-0.0306321308,-0.0107901553,-0.0495485850,-0.0073115593,-0.0351075828
0.9429390430,0.0047030598,-0.0330473110,-0.0045128330,-0.0756563470,-0.0048095197,-0.0345903933
0.9528030157,0.0047892481,-0.0303305313,0.0032322544,-0.0903648138,-0.0049650483,-0.0380939469
0.9627369642,0.0018913897,-0.0186832473,0.0040730373,-0.1025056243,-0.0123776905,-0.0431078821
0.9726600647,-0.0005856006,-0.0097497031,0.0072088973,-0.1023911163,-0.0175471529,-0.0460815020
0.9825700521,-0.0018330661,-0.0046133921,0.0067321197,-0.1289923638,-0.0295220558,-0.0469662026
0.9927179813,0.0053064376,-0.0003901647,0.0119498512,-0.1223758310,-0.0129971420,-0.0477218069
1.0024700165,0.0030909928,-0.0053514168,-0.0171665419,-0.0512270853,0.0033211112,-0.0567709617
1.0123840570,-0.0035323349,0.0355164483,0.0108861467,-0.0385407619,0.0025338808,-0.0464800410
1.0223009586,0.0084865242,0.0506874397,0.0097259423,0.0067257858,-0.0231110305,-0.0418328270
1.0322259665,0.0166945606,0.0351389125,0.0007635492,0.0114100184,-0.0345346592,-0.0382978804
1.0421609879,0.0119769126,0.0223575905,0.0033232111,0.0038876543,-0.0305132847,-0.0393109471
1.0520629883,0.0118758231,0.0105581358,0.0068289177,-0.0089606773,-0.0245139822,-0.0315069854
1.0620009899,0.0132115632,0.0105660036,0.0081742546,-0.0084799770,-0.0259664692,-0.0279484689
1.0722199678,0.0101922899,0.0118550733,0.0100277206,-0.0194288529,-0.0354206935,-0.0179942064
1.0818799734,0.0085617453,0.0134931281,0.0116201183,-0.0345367007,-0.0460080914,-0.0141677763
1.0917440653,0.0100835711,0.0037093831,0.0014525193,-0.0196469668,-0.0314160958,-0.0128264418
1.1016930342,-0.0006667821,0.0056481436,-0.0121787051,0.0172423422,-0.0206084568,-0.0181711409
1.1116180420,-0.0134014934,0.0232808664,-0.0069082840,0.0514957458,-0.0090830941,-0.0175614096
1.1215440035,-0.0178789943,0.0415546969,-0.0044904216,0.0841426328,-0.0216894336,-0.0098182689
1.1314730644,-0.0126587600,0.0343695357,-0.0064002736,0.1086062565,-0.0324129164,-0.0048912540
1.1413919926,-0.0088762492,0.0140650943,-0.0108855823,0.1114861965,-0.0319165029,-0.0007425814
1.1512889862,-0.0076371282,-0.0084613487,-0.0108790258,0.0990502983,-0.0221759938,-0.0014717882
1.1612169743,-0.0095720738,-0.0248173997,-0.0103739956,0.0950046927,-0.0178102739,-0.0064761345
1.1711850166,-0.0112160295,-0.0279256031,-0.0094786147,0.0820874795,-0.0035485129,-0.0147285042
1.1811330318,-0.0134603232,-0.0200605914,-0.0045038923,0.0732156858,-0.0066255294,-0.0201562922
1.1910170317,-0.0079725236,-0.0230510756,-0.0001169306,0.0892236754,-0.0047599846,-0.0341229402
1.2010129690,-0.0104386061,-0.0256584212,0.0042408840,0.0727578849,-0.0109379860,-0.0222018324
1.2108739614,-0.0062773675,-0.0253456756,-0.0280881394,0.0424333587,-0.0191554371,-0.0367423296
1.2208709717,0.0062084347,-0.0358068869,-0.0359839052,0.0176593047,0.0020100370,-0.0580100678
1.2307180166,0.0024297985,-0.0372679755,-0.0247891415,-0.0044478625,0.0357427001,-0.0694800019
1.2406610250,-0.0025797931,-0.0231258795,-0.0070904954,-0.0136054084,0.0356191285,-0.0648919046
1.2505760193,0.0028270634,-0.0080828592,-0.0007323486,-0.0085480651,0.0183706339,-0.0691502988
1.2605240345,0.0002123864,-0.0150297806,0.0043476955,0.0054782713,0.0278842449,-0.0698536411
1.2704230547,-0.0095754117,-0.0226991102,0.0035298604,0.0182434246,0.0446424522,-0.0755912885
1.2803840637,-0.0157059878,-0.0174390003,0.0072198049,0.0157821309,0.0357150063,-0.0583236180
1.2902909517,-0.0127431601,-0.0032189416,-0.0191259254,-0.0174442641,0.0214670915,-0.0539567359
1.3002840281,0.0036209973,-0.0007936882,-0.0392653197,-0.0625499561,0.0218639039,-0.0618769750
1.3101279736,0.0083174855,-0.0084689781,-0.0174333323,-0.1040140465,0.0463229083,-0.0555520691
1.3202680349,0.0005028399,-0.0087206289,0.0048908726,-0.1124014035,0.0406351946,-0.0396721698
1.3299579620,-0.0091072768,-0.0013126658,0.0093825003,-0.1015057042,0.0143862795,-0.0213053804
1.3399089575,-0.0132657737,-0.0001283811,0.0105368039,-0.1023464575,0.0121300491,-0.0187865626
1.3498530388,-0.0105811805,-0.0069562122,0.0057245032,-0.0824444816,0.0451756157,-0.0100729661
1.3598179817,-0.0084521025,0.0031532121,-0.0144336084,-0.0518183969,0.0593295172,-0.0094987890
1.3696789742,0.0008244069,0.0294322446,-0.0171764959,-0.0198351629,0.0388516746,-0.0159443039
