0.0000000000,-0.0533556715,-0.0202592053,-0.0092188204,0.1987118274,-0.0609985813,0.0849278793
0.0096980333,-0.0445163250,-0.0208636560,-0.0074378336,0.2255658060,-0.0776723623,0.0955307186
0.0197540522,-0.0335728377,-0.0156375803,-0.0068166940,0.2373963594,-0.0859678462,0.1093269587
0.0298379660,-0.0224987138,-0.0181684531,-0.0033886519,0.2470998317,-0.0921559036,0.1252581924
0.0399650335,-0.0112769520,-0.0207045116,-0.0039249151,0.2481923699,-0.0942202508,0.1326896101
0.0499609709,0.0068592071,-0.0115945982,0.0014660272,0.2374001741,-0.0814914107,0.1465020925
0.0602170229,0.0143626491,-0.0054438757,0.0079871928,0.2116798609,-0.0699330866,0.1635029912
0.0704699755,0.0044286563,0.0054846359,0.0059005530,0.1817411333,-0.0637657419,0.1730698645
0.0801950693,-0.0093907407,0.0075789643,-0.0007231322,0.1570489854,-0.0491264090,0.1730837673
0.0903919935,-0.0242630895,-0.0010404632,-0.0022790518,0.1387346834,-0.0323434323,0.1677878052
0.1004790068,-0.0343454331,0.0000556066,-0.0007815447,0.1450169832,-0.0206793211,0.1582363844
0.1105930805,-0.0318354443,0.0099344803,0.0015753421,0.1577847004,-0.0174606238,0.1465549618
0.1208570004,-0.0265242662,0.0198574029,0.0067253620,0.1716672331,-0.0195854269,0.1274373233
0.1306750774,-0.0145778423,0.0239416920,0.0079303300,0.1748792678,-0.0218179543,0.1061994135
0.1408619881,-0.0057251663,0.0202523433,0.0063244612,0.1504382193,-0.0327193402,0.0945211872
0.1508489847,0.0010806932,0.0106887175,0.0089098131,0.1174381897,-0.0415517129,0.0860307589
0.1608899832,-0.0028871880,0.0058859540,0.0050324709,0.0695041642,-0.0504739694,0.0839158148
0.1710339785,-0.0019623698,-0.0016889021,0.0114712035,0.0279841498,-0.0603588223,0.0881686136
0.1810680628,-0.0025841133,-0.0042314576,0.0103465831,0.0100144986,-0.0774368122,0.0966579020
0.1911350489,-0.0059085996,-0.0073229717,0.0074986136,0.0346436799,-0.0857104510,0.0966475159
0.2012850046,-0.0082340902,-0.0139590548,0.0005221281,0.0785565153,-0.1012507305,0.0955672786
0.2113109827,-0.0108483946,-0.0193591751,-0.0008841839,0.1384046674,-0.1091683060,0.1029807180
0.2213490009,-0.0093585616,-0.0198288001,-0.0013747897,0.1885303408,-0.1054912135,0.1114636138
0.2314020395,-0.0140077313,-0.0201691426,-0.0015872207,0.2184450924,-0.1083716899,0.1178253740
0.2414550781,-0.0214429107,-0.0284768976,0.0017158899,0.2162723541,-0.1041051075,0.1241991892
0.2515140772,-0.0286323410,-0.0408262052,0.0092814481,0.1856228411,-0.1328978688,0.1433049738
0.2616170645,-0.0026102276,-0.0416852869,0.0195429828,0.1459372044,-0.3168511689,0.3003694415
0.2716740370,0.1302608699,-0.0134345340,0.0405925438,0.0977278650,-0.3005299866,0.2642886639
0.2817350626,0.0710339844,-0.0156151103,0.0383087918,0.0613867939,-0.1907714158,0.2218819410
0.2917779684,-0.0496250987,-0.0363804139,0.0223838594,0.0161178503,-0.1478279531,0.1964317113
0.3017469645,-0.0315941349,-0.0405140556,0.0216235425,-0.0061950991,-0.1551598310,0.2410292029
0.3119059801,-0.0260357391,-0.0320414342,0.0266185906,-0.0210225135,-0.1658242047,0.2527074218
0.3219510317,-0.0299431439,-0.0235999860,0.0205843356,-0.0200384483,-0.1572564691,0.2633283138
0.3320710659,-0.0297684874,-0.0102328109,0.0208649542,-0.0180325545,-0.1445127130,0.2622723877
0.3421210051,-0.0327401012,-0.0006067798,0.0139157092,-0.0245107748,-0.1371555328,0.2601541579
0.3522039652,-0.0421263874,0.0067965938,0.0094249761,-0.0481292829,-0.1236091033,0.2537961304
0.3622829914,-0.0362148285,0.0080572320,0.0190259125,-0.0631176382,-0.1196001768,0.2378756851
0.3723250628,-0.0244904291,0.0126091195,0.0291819479,-0.0621533021,-0.1101318374,0.2240767777
0.3824030161,-0.0224978756,0.0220543109,0.0247132685,-0.0675157383,-0.1081327349,0.2123994827
0.3924549818,-0.0179048385,0.0325284563,0.0210596230,-0.0611981899,-0.1007882729,0.1911655664
0.4025570154,-0.0084184175,0.0293592773,0.0187207963,-0.0569896474,-0.0955431759,0.1763022095
0.4125959873,-0.0009052218,0.0281138383,0.0124592697,-0.0389113128,-0.0890048519,0.1784244776
0.4226419926,0.0135971094,0.0297794901,0.0199810769,-0.0185349863,-0.0983216465,0.1869093031
0.4327620268,0.0292893443,0.0343120061,0.0216663983,-0.0099010207,-0.1077822596,0.1890259832
