0.0000000000,-0.0056705279,-0.0250461828,0.0077192038,-0.0051015522,0.0119413882,-0.0109298183
0.0072760582,-0.0096265180,-0.0231225025,0.0047932714,-0.0104467832,0.0129696354,-0.0088043492
0.0170940161,-0.0106666191,-0.0193298887,0.0037850586,-0.0200376250,0.0118593629,-0.0034934736
0.0267990828,-0.0136695309,-0.0146866571,-0.0040713106,-0.0275029168,0.0118066994,-0.0013667399
0.0367950201,-0.0118058724,-0.0051861536,-0.0080337077,-0.0242697075,0.0086872727,0.0039388761
0.0469650030,-0.0060280664,-0.0005756748,-0.0071135913,-0.0242468044,0.0065860380,0.0071232179
0.0585269928,-0.0021710796,0.0021410154,-0.0120398551,-0.0167444386,0.0034325225,0.0018118762
0.0673010349,-0.0012103720,0.0039788354,-0.0150039941,-0.0082297819,0.0056152493,-0.0003127938
0.0773440599,0.0006894367,0.0019662844,-0.0130455047,-0.0071478197,0.0045905318,0.0039343489
0.0871020555,0.0055462616,-0.0068522524,-0.0101176053,-0.0145660536,-0.0008005053,0.0007481431
0.0973310471,0.0065655606,-0.0099179875,-0.0092404038,-0.0198321119,-0.0082865842,-0.0013792566
0.1072840691,0.0056672292,-0.0071291458,-0.0054702312,-0.0166110173,-0.0104014007,-0.0045665279
0.1173350811,-0.0001791520,-0.0130804610,-0.0036095532,-0.0253175013,0.0064855036,-0.0066787475
0.1275060177,0.0017500417,-0.0162141751,0.0011584607,-0.0348667987,0.0011173699,-0.0034936066
0.1373870373,0.0085836546,-0.0106155407,0.0078627318,-0.0327235386,0.0000684839,-0.0045568738
0.1475410461,0.0076727169,-0.0000622702,0.0096778125,-0.0134662222,-0.0051241475,-0.0130587490
0.1578230858,0.0015166299,0.0108706523,0.0143788308,0.0079102004,-0.0081285257,-0.0141266100
0.1679530144,-0.0035540266,0.0194542278,0.0153779238,0.0228633173,-0.0090244133,-0.0088218600
0.1777631044,-0.0019599004,0.0193254221,0.0106537193,0.0336302370,-0.0184659194,-0.0067061777
0.1880021095,0.0003109472,0.0157124568,0.0038457362,0.0454650596,-0.0279054940,-0.0056520989
0.1980971098,-0.0031130416,0.0121437181,-0.0050239116,0.0572239012,-0.0299388841,-0.0077796318
0.2081021070,-0.0127655668,0.0025163160,-0.0118894130,0.0453139767,-0.0130792102,-0.0098917847
0.2181570530,-0.0165527277,-0.0193699729,-0.0141262561,0.0110322768,0.0004991838,0.0028647569
0.2316460609,-0.0087632341,-0.0299995076,-0.0091692358,-0.0379709527,-0.0072250487,0.0230475236
0.2426400185,-0.0066046221,-0.0257115792,-0.0046995431,-0.0400535464,-0.0126192812,0.0124287009
0.2491570711,-0.0061830683,-0.0183342826,-0.0090385228,-0.0239608604,-0.0209605675,0.0134822475
0.2584969997,0.0329806395,-0.0081193577,0.0039100493,-0.0093333684,0.0146954972,0.0920694023
0.2692430019,0.2101043314,0.0299841035,0.0331903547,-0.0094667915,-0.0751321241,0.1482999176
0.2791759968,0.1414323300,0.0259667803,0.0378486365,-0.0254013650,-0.0899022222,0.0198183060
0.2890880108,-0.0018833680,0.0012061464,0.0150510520,-0.0150629729,-0.0569525212,0.0145231439
0.2985630035,0.0000667469,0.0050132740,0.0057619060,0.0176532678,-0.0206027720,0.0124088600
0.3086850643,0.0105691152,0.0187697280,-0.0003477486,0.0414070673,-0.0479837954,0.0123891532
0.3186910152,0.0123522775,0.0204546321,-0.0028252157,0.0661114007,-0.0637415871,0.0038823506
0.3287570477,0.0032217996,0.0169627238,-0.0073708445,0.0820613354,-0.0583452247,-0.0035515970
0.3387070894,-0.0045544310,0.0162927676,-0.0086905509,0.0937756002,-0.0561054386,-0.0014312549
0.3488540649,-0.0162836723,0.0067735780,-0.0059663807,0.0926232487,-0.0476267338,-0.0014267275
0.3589460850,-0.0201595239,-0.0064764153,-0.0037884268,0.0882934779,-0.0413131751,-0.0035447397
0.3689970970,-0.0150688095,-0.0159255695,-0.0012934955,0.0690223128,-0.0351010859,-0.0014131453
0.3790791035,-0.0181630962,-0.0167027842,0.0032452790,0.0486932099,-0.0299659148,-0.0003439527
0.3891270161,-0.0188992731,-0.0238673817,0.0039027182,0.0177464783,-0.0302362256,-0.0003362296
0.3992170095,-0.0186986439,-0.0263261925,0.0054903473,-0.0067996364,-0.0304711796,-0.0035157113
0.4092950821,-0.0241177194,-0.0208825897,-0.0007965120,-0.0217921678,-0.0252897367,-0.0024475171
0.4193260670,-0.0274830572,-0.0153986644,-0.0051620752,-0.0250679627,-0.0178836174,-0.0013813205
0.4294370413,-0.0229677968,-0.0126095247,-0.0055303727,-0.0218884163,-0.0157405715,-0.0024428568
0.4395411015,-0.0164853148,-0.0084909927,-0.0018217119,-0.0176068526,-0.0167580321,-0.0013819863
0.4495980740,-0.0100181503,-0.0061247777,0.0000354496,-0.0260789003,-0.0231847726,0.0007405530
0.4595960379,-0.0053787930,-0.0086818170,0.0056971158,-0.0196113866,-0.0294667035,0.0049825027
0.4696620703,-0.0036248965,0.0015601384,0.0065052952,-0.0067898631,-0.0303466134,0.0155967977
0.4799230099,-0.0068142815,0.0128939617,0.0025499908,0.0165967122,-0.0205518398,0.0219674129
0.4899920225,-0.0140313907,0.0126019288,0.0035165397,0.0325839333,-0.0182692446,0.0251498893
0.5001260042,-0.0123721762,0.0065288413,0.0093665570,0.0476252809,-0.0288110320,0.0155845471
0.5101140738,-0.0088104410,0.0063245464,0.0104254335,0.0754111037,-0.0328403972,0.0113282828
0.5201880932,-0.0014438136,-0.0035863055,0.0076669902,0.0893191397,-0.0358678773,0.0166325010
0.5303430557,0.0009750323,-0.0068340730,0.0009561030,0.0862993896,-0.0539259762,0.0176860467
0.5403680801,-0.0024114950,-0.0150525402,-0.0077882558,0.0649294928,-0.0520238094,0.0123822289
0.5504270792,-0.0088504655,-0.0071196984,-0.0147716552,0.0456444733,-0.0447922610,0.0081435414
0.5604720116,-0.0172556154,-0.0023901893,-0.0286669284,0.0380675942,-0.0342757739,0.0039041222
0.5705460310,-0.0256877355,0.0024555491,-0.0308640748,0.0485460684,-0.0150983511,0.0017874417
0.5805990696,-0.0253975205,0.0074964333,-0.0270466954,0.0591329336,-0.0064818263,0.0070973854
0.5907061100,-0.0183490925,-0.0028750731,-0.0143162757,0.0752021819,-0.0127288038,0.0039047878
0.6007210016,-0.0133682294,-0.0052051675,-0.0014197978,0.0698128194,-0.0074986885,-0.0003378275
0.6107389927,-0.0113533540,-0.0162727367,0.0047006453,0.0538692772,-0.0140114482,-0.0013988309
0.6208360195,-0.0092834635,-0.0233705174,0.0088933557,0.0442379005,-0.0108855627,0.0028533051
0.6309360266,-0.0061889095,-0.0189777743,0.0051803440,0.0453604236,-0.0161535628,0.0070975851
0.6409900188,-0.0069398982,-0.0136281084,-0.0063640629,0.0411450900,-0.0214744918,0.0102807945
0.6510710716,-0.0125065548,-0.0171435010,-0.0112072974,0.0293331742,-0.0141361514,0.0124110570
0.6610560417,-0.0161653273,-0.0189335775,-0.0103109628,0.0122692082,-0.0153460912,0.0124145867
0.6712141037,-0.0159260444,-0.0177920591,-0.0084174424,0.0121616162,-0.0047499067,0.0102963084
