0.0000000000,-0.0196867194,0.0479644313,-0.0329266898,0.1323168129,-0.0435361415,-0.0638798252
0.0097050667,-0.0211242046,-0.0038750391,-0.0392247550,0.0554031208,-0.0356569141,-0.0543001629
0.0197720528,-0.0199033823,-0.0492418632,-0.0150045855,-0.0922419950,0.0024800841,-0.0287604500
0.0299640894,-0.0217778888,-0.0726624951,0.0113010900,-0.2366707325,0.0372190885,-0.0403856151
0.0400760174,-0.0303982105,-0.0622902736,0.0145741003,-0.3246440589,0.0819607973,-0.0583921112
0.0501500368,-0.0252811518,-0.0198925361,0.0071180365,-0.3153749406,0.1148734689,-0.0679342151
0.0602220297,-0.0034935093,0.0140891448,0.0148540633,-0.1871055812,0.0935863629,-0.0870898664
0.0736370087,0.0292793903,0.0388480797,0.0244070198,-0.0123694539,0.0154681206,-0.0967294499
0.0804439783,0.0437036529,0.0667722002,0.0147352712,0.1125452146,-0.0947312191,-0.0777039602
0.0905710459,0.0220541153,0.0724539533,-0.0046681860,0.2168369889,-0.1712457091,-0.0724596605
0.1005210876,-0.0209109392,0.0405346528,-0.0180289242,0.2662361562,-0.2028076947,-0.0969079435
0.1105060577,-0.0462491140,0.0077212830,-0.0206663106,0.2030177712,-0.1767217666,-0.0798900798
0.1206600666,-0.0493922457,-0.0265220627,-0.0159515236,0.0586442426,-0.1448610276,-0.0447976068
0.1309369802,-0.0372320041,-0.0613271222,0.0025140545,-0.1251809746,-0.1165068969,-0.0065120026
0.1407990456,-0.0282626953,-0.0705816373,0.0140451090,-0.2844041586,-0.0943876728,0.0190228522
0.1508280039,-0.0194536652,-0.0607817397,0.0219014790,-0.3730988801,-0.0823669583,0.0286075696
0.1609170437,-0.0567403063,-0.0862129554,0.0020271442,-0.4243208170,-0.0827362090,0.0402981788
0.1709370613,-0.0577780828,-0.0761981830,0.0147231119,-0.4209926128,-0.0954541340,0.0381673835
0.1810370684,-0.0516518578,-0.0740407929,0.0272659566,-0.3792886436,-0.1048353240,0.0084235370
0.1911300421,-0.0404274091,-0.0652988777,0.0317673571,-0.3280526102,-0.1066068560,-0.0064555435
0.2013070583,-0.0251021590,-0.0536084399,0.0344639905,-0.3066133857,-0.1171265393,-0.0213322937
0.2144390345,-0.0118290996,-0.0533158407,0.0208074357,-0.2875009477,-0.1086092144,-0.0425688699
0.2223200798,-0.0028277850,-0.0555922613,0.0114734070,-0.2727332711,-0.0927513614,-0.0712325424
0.2315469980,0.0034335041,-0.0530688986,0.0090694325,-0.2547848821,-0.0747081786,-0.0945876613
0.2415720224,0.0070950175,-0.0463670120,0.0059279702,-0.2251142114,-0.0555350818,-0.1232551932
0.2513260841,0.0069090510,-0.0318707451,-0.0010646085,-0.1969417036,-0.0953200459,-0.0786866620
0.2613810301,-0.0172293987,-0.0284149274,-0.0184680913,-0.2095089108,-0.3141178191,0.2312530130
0.2714940310,0.0781406537,-0.0158910975,-0.0493807904,-0.2509319782,-0.3335378766,0.2376246303
0.2819230556,0.0797722712,-0.0311869010,-0.0396555774,-0.2896846831,-0.0008763645,-0.1157762408
0.2919009924,0.0370471850,-0.0583617315,-0.0190863106,-0.4207420349,0.0814664438,-0.1677299887
0.3018360138,0.0040680552,-0.0643429384,-0.0057516792,-0.6130215526,0.1012731120,-0.1273241639
0.3119100332,-0.0027263975,-0.0300631747,-0.0020661452,-0.7445063591,0.1235517859,-0.1145380735
0.3220270872,-0.0263239946,0.0106893554,-0.0132247312,-0.7715949416,0.1635819525,-0.1230060533
0.3320540190,-0.0345354304,0.0532240048,-0.0372721665,-0.7174845338,0.1947710365,-0.1314986199
0.3421120644,-0.0247189607,0.0752243772,-0.0647359565,-0.6439449191,0.2049903721,-0.1272644550
0.3519810438,-0.0123796677,0.0780812278,-0.0780134276,-0.6001335382,0.2013431787,-0.0943616331
