0.0000000000,-0.0140870437,0.0084293326,-0.0044320743,0.0203401074,0.0279876087,0.0063679777
0.0098890066,-0.0131600723,0.0093668764,-0.0021816413,0.0331067666,0.0323796943,0.0084553640
0.0198900700,-0.0092904195,0.0103248870,0.0001387078,0.0479853153,0.0399854146,0.0094580436
0.0298529863,-0.0054278001,0.0112910187,0.0005722124,0.0607399940,0.0475463979,0.0072758496
0.0398650169,-0.0044684038,0.0102933487,-0.0009327453,0.0671373010,0.0486611947,0.0072658625
0.0498679876,-0.0074179992,0.0092844507,-0.0014907640,0.0724513754,0.0518995970,0.0061787604
0.0600579977,-0.0152549967,0.0102266883,-0.0020537896,0.0863228440,0.0541100241,0.0019042536
0.0698020458,-0.0289253220,0.0159902181,-0.0134391710,0.1150967032,0.0607271791,-0.0002835330
0.0798720121,-0.0418628678,0.0433946252,-0.0160468742,0.1620284021,0.0705904663,-0.0141909597
0.0897920132,-0.0490517840,0.0749154165,-0.0067783515,0.2365226150,0.0999877676,-0.0186831802
0.0998870134,-0.0394864306,0.0793345347,0.0049967249,0.3408284783,0.1339971423,-0.0104761161
0.1098480225,-0.0161376819,0.0594127700,0.0201298073,0.4024995863,0.1539213061,0.0137866139
0.1197440624,0.0024453772,0.0342535302,0.0265544727,0.4343785644,0.1608170420,0.0413416736
0.1299309731,0.0044424310,0.0176124927,0.0220925286,0.5142946839,0.1753930449,0.0486280844
0.1398869753,0.0031801236,0.0407596603,0.0253444985,0.4703512192,0.1818008721,0.0879262239
0.1496809721,0.0011834874,0.0364291295,0.0237578824,0.4567674994,0.1547852308,0.0658006817
0.1602749825,-0.0078736767,-0.0265985820,0.0062617739,0.4090907872,0.1126982346,0.0618568063
0.1697679758,-0.0312811956,-0.0418154746,-0.0187730715,0.3431149721,0.0834213048,0.0727166384
0.1795700788,-0.0737740621,-0.0224602800,-0.0450037643,0.3176198602,0.0755841583,0.0547265895
0.1896929741,-0.1126038060,0.0094160130,-0.0658526346,0.3316190243,0.0607293099,0.0548131391
0.1996849775,-0.1467946470,0.0456789769,-0.0746201202,0.3664402664,0.0986551195,0.0832257420
0.2098330259,-0.1625598967,0.0610811226,-0.0720335171,0.4530888796,0.1978360415,0.1037698984
0.2197890282,-0.1334444582,0.0671618432,-0.0669970438,0.5814239383,0.2815024257,0.1477605253
0.2297070026,-0.0693046078,0.0724413171,-0.0598342344,0.7175825834,0.3287498355,0.1749812365
0.2396090031,-0.0189382657,0.0640643910,-0.0460108444,0.8322890401,0.3938825130,0.1882899851
0.2498530149,0.0060221329,0.0450834855,-0.0336403176,0.9361179471,0.4667851925,0.2451138496
0.2597230673,0.0521374121,0.0409679711,-0.0165427849,0.9982684255,0.7671290636,0.0625128746
0.2697060108,0.1613315046,0.0581723228,0.0124174431,1.0604702234,1.0715236664,-0.1456083804
0.2796740532,0.1152541414,0.0278207343,0.0047264774,1.0977967978,0.8358966708,0.1395516098
0.2897400856,0.0400349274,-0.0105814869,-0.0196837708,1.1037508249,0.5585857034,0.3283265829
0.2998830080,0.0853840485,-0.0274922717,-0.0094301030,1.0968929529,0.4941798151,0.3032551706
0.3097460270,0.0760958567,-0.0506959409,0.0176475123,1.0522602797,0.4619433284,0.3236808181
0.3197289705,0.0826067701,-0.0857598856,0.0299059227,0.9703598022,0.4218584597,0.3346202970
0.3296660185,0.0717419758,-0.1259936094,0.0278657153,0.8930621147,0.3464268446,0.3330386579
0.3396290541,0.0471524373,-0.1420512646,0.0180173591,0.7431469560,0.2778461576,0.3240291476
0.3496680260,0.0069286600,-0.1426645964,0.0044603427,0.5568628311,0.2259177268,0.2947490215
0.3596299887,-0.0156538114,-0.1368160546,-0.0072964351,0.3333124220,0.1671827734,0.2527886629
0.3694549799,-0.0081752762,-0.1237997636,-0.0010265630,0.1494546831,0.0946390778,0.1853944510
