0.0000000000,0.0025754841,0.0006182378,0.0009627230,-0.1605853438,-0.0858154669,-0.0083550271
0.0096360445,0.0050525935,0.0232026763,-0.0151437037,-0.1252689064,-0.0910134241,-0.0232194625
0.0197039843,0.0028915079,0.0304988213,-0.0290109627,-0.0718224570,-0.0949841961,-0.0359797291
0.0297579765,-0.0070184795,0.0303259678,-0.0298558585,-0.0237868838,-0.0893795714,-0.0445299447
0.0396909714,-0.0140223829,0.0295131989,-0.0313121788,0.0273912176,-0.0815136582,-0.0456778966
0.0496610403,-0.0122834174,0.0222859569,-0.0244456045,0.0721003637,-0.0651631802,-0.0490023233
0.0594379902,-0.0164595880,0.0103185959,-0.0221763365,0.1029034182,-0.0488409325,-0.0427541472
0.0703250170,-0.0168725587,0.0023715084,-0.0177707188,0.1071117446,-0.0434190035,-0.0374802873
0.0801960230,-0.0133991269,-0.0182671361,-0.0064622872,0.0952829197,-0.0370066427,-0.0268898290
0.0896739960,-0.0063172309,-0.0165347271,0.0076654442,0.0834558159,-0.0295529887,-0.0194931645
0.1004149914,0.0016123325,-0.0013052041,0.0080212243,0.0705117881,-0.0157037508,-0.0131998509
0.1094560623,0.0047660740,-0.0164938383,0.0123233087,0.0469944775,-0.0157948304,-0.0025589238
0.1196640730,0.0098626288,-0.0308872871,0.0116030462,0.0277568698,-0.0127431145,-0.0036292481
0.1294059753,0.0137971314,-0.0054652509,-0.0109211914,0.0128644714,-0.0203126166,-0.0003825885
0.1393489838,0.0197015367,0.0044126096,-0.0109519474,0.0182599016,-0.0298336856,0.0071156742
0.1505540609,0.0100203725,-0.0003683979,-0.0031151287,0.0427170433,-0.0199890453,0.0112843206
0.1596859694,0.0061869891,0.0036649292,-0.0108079426,0.0427283607,-0.0221118499,0.0123577081
0.1695150137,0.0289092921,0.0120285936,-0.0109508745,0.0171476342,-0.0255433321,0.0092106499
0.1796050072,0.0215291642,-0.0099884681,0.0069981106,0.0011678683,-0.0320236012,0.0156373903
0.1897640228,0.0155970724,-0.0153955631,0.0230899341,0.0267675035,-0.0275958311,0.0102788443
0.1996639967,0.0164437555,0.0132335015,0.0214167126,0.0522575490,-0.0082413070,0.0005736195
0.2096099854,0.0200420879,0.0356296487,0.0083420761,0.0523856506,-0.0221709721,-0.0035857055
0.2196120024,0.0296734236,0.0159413405,0.0127842911,0.0311882161,-0.0394596793,-0.0055806795
0.2294900417,0.0250687860,0.0144557543,0.0108884461,0.0419202261,-0.0468491539,-0.0044778641
0.2393820286,0.0196342133,0.0260982104,0.0024374612,0.0568838641,-0.0478313267,-0.0076681981
0.2493580580,0.0160682462,0.0236894079,0.0013877637,0.0325292535,-0.0474867150,-0.0703345090
0.2593389750,0.0404806994,0.0073571387,0.0231009014,-0.0468092486,-0.2462418824,-0.1178618148
0.2692810297,0.2171705663,0.0264513083,0.0766014308,-0.0323847681,-0.1788870841,-0.1289325804
0.2794010639,0.1441382170,0.0152586289,0.0731864423,0.0431235768,-0.0681123659,0.0073437742
0.2893440723,-0.0064826934,-0.0167345218,0.0265363939,0.0405315198,-0.0104629165,0.0016597896
0.3000119925,-0.0123806922,-0.0293677859,0.0265284069,0.0363492891,-0.0274549499,0.0187732633
0.3093500137,0.0051223906,-0.0005592520,0.0275090225,0.0405863822,-0.0168795362,0.0017034656
0.3222880363,-0.0025480120,0.0143589564,0.0147036798,0.0373968445,-0.0179828852,0.0006508511
