0.0000000000,-0.0043009385,0.2188663185,-0.2207047343,1.0130807161,1.0413019657,1.0645173788
0.0098869801,-0.0003796385,0.1925903261,-0.1790449619,1.1070256233,1.0612515211,1.0856636763
0.0198249817,0.0050015287,0.1767407358,-0.1716997623,1.2045958042,1.0746383667,1.1024024487
0.0296980143,-0.0000120566,0.1664528549,-0.1913278699,1.2950659990,1.1017509699,1.1125231981
0.0400110483,-0.0087669957,0.1487237513,-0.2091826200,1.3493379354,1.1535997391,1.1208548546
0.0499160290,-0.0159335602,0.1231501997,-0.2168805599,1.3384336233,1.2043343782,1.1283303499
0.0600390434,-0.0229877103,0.0939845145,-0.2117750645,1.2652297020,1.2367100716,1.1343643665
0.0699620247,-0.0238253344,0.0690166652,-0.1988357306,1.1801168919,1.2608610392,1.1355015039
0.0794030428,-0.0236832071,0.0413696468,-0.1839305162,1.1223492622,1.2760392427,1.1154334545
0.0892710686,-0.0164263118,0.0299821794,-0.1635877490,1.1042355299,1.2914013863,1.0932232141
0.0992159843,-0.0120247025,0.0391031802,-0.1399124861,1.1337250471,1.2988462448,1.0704336166
0.1091380119,-0.0124840606,0.0432228148,-0.1312110424,1.1945215464,1.3003666401,1.0376785994
0.1193100214,-0.0158758629,0.0346697271,-0.1220716313,1.2399847507,1.3179655075,0.9949018955
0.1293109655,-0.0280783642,0.0201548636,-0.0962641314,1.2825670242,1.3362736702,0.9589173198
0.1389319897,-0.0407282859,0.0078013241,-0.0718912557,1.3279427290,1.3570747375,0.9302533269
0.1490540504,-0.0496861637,0.0103303492,-0.0562806204,1.3774045706,1.3648731709,0.9239256382
0.1590380669,-0.0502916276,0.0193582475,-0.0424175337,1.4239513874,1.3740872145,0.9285711646
0.1688480377,-0.0509641096,0.0167017877,-0.0266852453,1.4559705257,1.3893185854,0.9091545939
0.1787769794,-0.0551117659,-0.0057608783,-0.0141640976,1.4430150986,1.4220968485,0.8543685675
0.1888020039,-0.0562679246,-0.0516068041,-0.0013867690,1.3819253445,1.4758846760,0.7875522375
0.1988300085,-0.0596276261,-0.0920411646,-0.0238409713,1.2325296402,1.5507581234,0.7103056312
0.2086070776,-0.0796110183,-0.1482873261,-0.0345654562,0.9730541110,1.6744440794,0.6193392277
0.2185120583,-0.1142633706,-0.2423926890,-0.0153945759,0.6707421541,1.8106580973,0.5286801457
0.2283769846,-0.1454146057,-0.3183669150,0.0287803337,0.3166780770,1.8955255747,0.5005220175
0.2383090258,-0.1310129911,-0.3497557938,0.0842689797,-0.0302549452,1.8988840580,0.5635266900
0.2482479811,-0.0859664753,-0.3116647303,0.1428996325,-0.3009258509,1.8924762011,0.5598331094
0.2581720352,-0.1770917177,-0.2216725647,0.1658508182,-0.4280744791,1.7576603889,0.5050712228
0.2682980299,-0.2661986351,-0.1311714351,0.1398410797,-0.3839466870,1.7142436504,0.5796957016
0.2780190706,-0.1193611696,-0.0293004215,0.1458590627,-0.2463403791,1.6827428341,0.7160875201
0.2879350185,-0.0387755707,0.0144010484,0.1216266677,-0.1018721312,1.7262793779,0.6667146087
0.2982549667,-0.1033998132,-0.0399080813,0.0816863701,-0.0190595463,1.7461041212,0.5846259594
0.3078000546,-0.1077839881,-0.1524175704,0.1110423729,-0.0457010083,1.7527878284,0.4968936741
0.3177160025,0.0177794676,-0.2440215051,0.1837329865,-0.1898862273,1.7262108326,0.4440062940
0.3276749849,0.0694776475,-0.2978847921,0.2259336114,-0.4571360648,1.6650172472,0.4198386371
0.3377670050,0.1110354140,-0.3005630672,0.2627202868,-0.8222051859,1.5898399353,0.3883380294
0.3474960327,0.1307913512,-0.2815872133,0.2723383904,-1.2451244593,1.5189460516,0.3519616425
