0.0000000000,-0.0423147604,0.0455475338,-0.0528268516,0.2737242877,-0.3914893568,0.2126414031
0.0096960068,-0.0503266379,0.0351038463,-0.0283378083,0.2772279382,-0.3663722873,0.2244882137
0.0197799206,-0.0403332040,-0.0161799882,-0.0278541166,0.2753069997,-0.3632316291,0.1888122410
0.0297379494,-0.0317524001,-0.0425771587,-0.0255307872,0.2255545259,-0.3897188902,0.1724021882
0.0397089720,-0.0212075636,-0.0365641229,-0.0179292280,0.1956957877,-0.4090840816,0.1736598760
0.0497130156,-0.0183574483,-0.0354245417,-0.0419467390,0.1861480772,-0.3905913532,0.1536789834
0.0613969564,-0.0306509063,-0.0303161833,-0.0604375303,0.1482656002,-0.3483616114,0.1405112743
0.0698039532,-0.0386157557,-0.0237357114,-0.0578640401,0.0930111334,-0.3184910417,0.1257283390
0.0793349743,-0.0349813625,-0.0310989115,-0.0602122843,0.0400776081,-0.2789833546,0.1074515283
0.0894240141,-0.0373357460,-0.0246535633,-0.0687807500,-0.0209516548,-0.2429782003,0.1033388078
0.0992079973,-0.0341417715,0.0053914092,-0.0742441118,-0.0266297795,-0.2292607874,0.1172728315
0.1091319323,-0.0259271190,0.0307099726,-0.0831510127,0.0260685831,-0.2180182487,0.1343969554
0.1191229820,-0.0231153890,0.0553520210,-0.0784686506,0.1128367707,-0.2053136379,0.1417483240
0.1289780140,-0.0225957558,0.0752762482,-0.0575826466,0.2045938522,-0.2089829445,0.1503521949
0.1388099194,-0.0209137723,0.0687546656,-0.0379506052,0.3100436628,-0.2278647572,0.1411234587
0.1489620209,-0.0214137360,0.0436895974,-0.0171733219,0.3857828975,-0.2944219708,0.1061561704
0.1588410139,-0.0227699801,0.0307841208,0.0006742168,0.4145206213,-0.3418799937,0.0893506855
0.1687259674,-0.0053617279,0.0165607240,0.0389098823,0.4113988578,-0.3741199672,0.0675095692
0.1788779497,-0.0066053192,-0.0079292152,0.0352081954,0.3528097570,-0.3739034534,0.0336568989
0.1886169910,-0.0118880784,-0.0228226874,0.0263319891,0.2520879507,-0.3525995016,0.0089185284
0.1985039711,-0.0072413604,-0.0311083291,0.0059534600,0.1495010406,-0.3376170695,-0.0059383484
0.2084410191,0.0005773387,-0.0356912725,-0.0105995843,0.0925426856,-0.3144968450,-0.0071844412
0.2185720205,0.0088006342,-0.0301387999,-0.0242466051,0.0612411276,-0.2999464273,-0.0198827926
0.2282439470,0.0071997126,-0.0100272987,-0.0282637198,0.0294182189,-0.2692540288,-0.0071643344
0.2385089397,0.0003931603,0.0045840046,-0.0421094596,0.0071066115,-0.2390393764,0.0339025408
0.2481659651,-0.0042971889,-0.0005177953,-0.0265272576,0.0341688544,-0.2060715854,0.1657151729
0.2582010031,-0.1557577699,-0.0387514941,-0.0428917110,0.0372566134,-0.2236811966,0.2506676614
0.2680389881,-0.2383806556,-0.0503831021,-0.0488813818,0.0442450121,-0.2266367823,0.0581445657
0.2779649496,-0.0715365931,-0.0231431816,-0.0228268821,0.0695428252,-0.3323413730,-0.0088771461
0.2878879309,0.0274071768,0.0020430586,-0.0053668930,0.1031615064,-0.3611061573,-0.0004887215
0.2979139090,-0.0169709250,-0.0035614469,-0.0142076323,0.1608252525,-0.3615626395,-0.0060816593
0.3077009916,-0.0142512834,-0.0109621976,-0.0239957292,0.1905831397,-0.3439639509,-0.0235967357
0.3178600073,-0.0179783627,0.0088038947,-0.0334220827,0.1950119734,-0.3283303678,0.0078638503
0.3275859356,-0.0076576392,0.0157024767,-0.0381633937,0.2302831411,-0.3347339332,0.0199034680
0.3374799490,0.0046779593,-0.0026087859,-0.0387453139,0.2668010294,-0.3335469663,0.0143954186
0.3473969698,0.0184150413,-0.0089957807,-0.0446396172,0.3138273954,-0.3224109709,0.0238352604
