0.0000000000,0.1075907946,-0.0652935877,-0.0889830440,0.0751067474,0.2325987518,0.5599687099
0.0097789764,0.1368053257,-0.0931517258,-0.0902545303,0.0302090459,0.2419847846,0.5950241685
0.0198609829,0.1541295052,-0.1055854931,-0.1025042385,0.0206144769,0.2420255244,0.6141390204
0.0300819874,0.1517603695,-0.1071200147,-0.0992240161,0.0409498401,0.2370588779,0.6385507584
0.0401608944,0.1463908851,-0.0956930891,-0.0822020620,0.0740984231,0.2310445160,0.6480951309
0.0503000021,0.1352076232,-0.0790971890,-0.0776623338,0.1200169027,0.2282623053,0.6480820775
0.0602519512,0.1250139475,-0.0650585070,-0.0768087357,0.1519786268,0.2338963598,0.6555083990
0.0724149942,0.1137533784,-0.0469218269,-0.0778552145,0.1539962292,0.2467924654,0.6778120995
0.0805339813,0.1042354703,-0.0325758830,-0.0838614553,0.1463899016,0.2617190182,0.6990582347
0.0904829502,0.0926442742,-0.0347565189,-0.0879936665,0.1303851008,0.2616069019,0.7033094764
0.1005629301,0.0839369297,-0.0438575521,-0.0727812499,0.0940591320,0.2654987872,0.6980122328
0.1106289625,0.0782026350,-0.0492988005,-0.0412282199,0.0503814258,0.2576895952,0.6980194449
0.1206929684,0.0627792180,-0.0600667372,-0.0207230300,-0.0306774192,0.2527014911,0.6927295327
0.1309700012,0.0415606201,-0.0822613016,-0.0065641850,-0.1300545931,0.2644835711,0.6800190806
0.1408699751,0.0241727531,-0.1061239615,0.0070781261,-0.2060609460,0.2870876789,0.6683698893
0.1510269642,0.0185872316,-0.1208201423,0.0086573511,-0.2466368675,0.2876075208,0.6397118568
0.1612069607,0.0151993325,-0.1229123250,0.0161219984,-0.2005876303,0.2697572708,0.6067748070
0.1711488962,0.0051672151,-0.0737527087,0.0418085605,-0.1001113504,0.2524025142,0.5770102739
0.1813269854,-0.0107371220,-0.0387398973,0.0351401716,0.0248042680,0.2458572835,0.5451223850
0.1912249327,-0.0415053666,-0.0235991571,0.0307222754,0.1348362267,0.2327542603,0.5036777258
0.2013210058,-0.0678838193,-0.0210505519,0.0309425145,0.1882032007,0.2298386395,0.4728684425
0.2114059925,-0.0863054395,-0.0211199913,0.0476615578,0.2063465267,0.2276258171,0.4346379638
0.2216229439,-0.0951721072,-0.0358966067,0.0584404618,0.1967756003,0.2219665945,0.3932276666
0.2314879894,-0.0972814560,-0.0461002365,0.0719038993,0.1851575524,0.2078355998,0.3571223915
0.2415769100,-0.0926226377,-0.0445182100,0.0647641569,0.1743960232,0.2149331272,0.3210283816
0.2516229153,-0.0955168009,-0.0397406593,0.0597342998,0.1781460196,0.1621186435,0.3528550267
0.2616329193,-0.0816558599,-0.0451383069,0.0507126004,0.1516230702,-0.1567512155,0.6308938265
0.2715469599,-0.0384826064,-0.0296835694,0.0589224845,0.1166176796,-0.1831183732,0.5395748019
0.2816519737,-0.0967032015,-0.0300136302,0.0357607156,0.0738417208,0.1275870353,0.2413753718
0.2921710014,-0.1400994360,-0.0618273988,0.0242734104,0.0238325857,0.2147225440,0.1649825275
0.3021469116,-0.0875665843,-0.0796533599,0.0205722600,-0.0368573926,0.1991710067,0.1395069808
0.3120419979,-0.0866565406,-0.0843257084,0.0184815675,-0.0686917529,0.1796340644,0.1150839329
0.3221929073,-0.0668766201,-0.0804833546,0.0242947489,-0.0716617629,0.1550157964,0.0864040926
0.3321479559,-0.0654045045,-0.0777359381,0.0350023657,-0.0693288371,0.1336274147,0.0577242374
0.3424268961,-0.0655853748,-0.0703612641,0.0223813206,-0.0756477714,0.1238560081,0.0322380550
0.3523319960,-0.0665723383,-0.0670056716,0.0097851902,-0.0798097625,0.1120092124,0.0109972144
