0.0000000000,-0.0089437664,-0.0026946922,-0.0155406101,0.0009679943,0.0384170748,0.0149196535
0.0099869967,-0.0129608810,-0.0018730051,-0.0209830496,0.0041043991,0.0447972119,0.0127984453
0.0200829506,-0.0130614936,-0.0000304541,-0.0273608658,0.0116035948,0.0416448265,0.0074859713
0.0300999880,-0.0150946677,-0.0001110135,-0.0357087962,0.0148148611,0.0416692644,0.0074887010
0.0402899981,-0.0161587298,0.0008171910,-0.0431212895,0.0191120058,0.0385176130,0.0064232368
0.0504570007,-0.0172168314,0.0027170817,-0.0485901944,0.0191242546,0.0374773815,0.0096081113
0.0605490208,-0.0212053955,0.0084756836,-0.0579809658,0.0287311561,0.0375745185,0.0117299184
0.0721910000,-0.0242407620,0.0171058625,-0.0663294271,0.0392506421,0.0536866449,0.0276622791
0.0806889534,-0.0292894542,0.0207128972,-0.0715397671,0.0400675163,0.0792577118,0.0425392985
0.0906579494,-0.0393162072,0.0193100125,-0.0736010745,0.0259919092,0.1004881710,0.0627276525
0.1007189751,-0.0435388386,0.0137280263,-0.0754243806,0.0022626910,0.1269668490,0.0871688798
0.1108410358,-0.0429628789,0.0118064024,-0.0759962276,-0.0268949270,0.1618113816,0.0999352783
0.1209299564,-0.0444476306,0.0106471702,-0.0732769445,-0.0486304797,0.2020669281,0.1190740839
0.1312429905,-0.0431081951,0.0131572448,-0.0750240162,-0.0597321279,0.2455579489,0.1318402141
0.1411249638,-0.0418820083,0.0185389183,-0.0764020756,-0.0696705729,0.2783523798,0.1297344565
0.1510950327,-0.0455922186,0.0306189992,-0.0872932151,-0.0613636337,0.3018244207,0.1382384598
0.1611449718,-0.0503775179,0.0436213613,-0.1018231586,-0.0424562320,0.3328082263,0.1456832439
0.1712579727,-0.0629045665,0.0516155474,-0.0843617395,-0.0149324611,0.3553593457,0.1499347240
0.1813049316,-0.0705937445,0.0652106628,-0.0860737637,0.0232433379,0.3801747561,0.1616166085
0.1913739443,-0.0728214085,0.0812298208,-0.0872122720,0.0646541640,0.4018345177,0.1732967049
0.2014459372,-0.0721984208,0.0856017247,-0.0871508196,0.1018712521,0.4160227478,0.1839126050
0.2114930153,-0.0696302950,0.0840916708,-0.0928555802,0.1318259537,0.4100631475,0.2061997950
0.2216240168,-0.0739237964,0.0833268985,-0.1103169993,0.1531951576,0.4093962908,0.2380480021
0.2319189310,-0.0783227384,0.0754902661,-0.1179125383,0.1294893026,0.4338020086,0.2699202001
0.2422109842,-0.0808987319,0.0643534288,-0.1164903715,0.0844008401,0.4622715414,0.3028623760
0.2523429394,-0.0777171552,0.0517319255,-0.1111061051,0.0401188582,0.4124906659,0.3761128783
0.2623820305,-0.0415097177,0.0493950136,-0.1012244895,-0.0197286531,0.1189979389,0.6849637628
0.2719149590,0.0656764805,0.0822639912,-0.0561126582,-0.0953645557,0.2081222236,0.6223813295
0.2819049358,0.0211813748,0.0743810236,-0.0291859601,-0.1127726063,0.5506577492,0.4526695013
0.2920030355,-0.0703096092,0.0426545478,-0.0596281402,-0.1053237393,0.6565349102,0.4070631266
0.3018590212,-0.0495375693,0.0401769914,-0.0833792165,-0.1057137847,0.6970399022,0.4357521832
0.3120570183,-0.0612969697,0.0570733063,-0.0836103037,-0.0912741274,0.7470445037,0.4368352890
0.3220499754,-0.0714966953,0.0615662076,-0.0824939683,-0.0756051540,0.7811993957,0.4464038610
0.3322010040,-0.0837551057,0.0707371458,-0.0907867625,-0.0428735763,0.8165291548,0.4506604075
0.3421869278,-0.0864501894,0.0780952498,-0.0958473757,-0.0175271519,0.8432844877,0.4517295361
0.3523119688,-0.0903097689,0.0883974656,-0.0968044475,0.0046332767,0.8690273762,0.4644783735
0.3623009920,-0.0950530469,0.0810313597,-0.0876990035,0.0032322407,0.9042454362,0.4974124730
0.3724189997,-0.0946749151,0.0646035895,-0.0792583302,-0.0356642902,0.9540470839,0.5388574004
0.3824429512,-0.0898098052,0.0418081619,-0.0548281781,-0.1055059284,1.0035920143,0.5824338198
0.3925819397,-0.0853565633,0.0183022507,-0.0301215146,-0.1849837154,1.0562433004,0.6270758510
0.4025779963,-0.0786519945,-0.0013779363,0.0033746262,-0.2516431510,1.1068233252,0.6621561050
0.4126780033,-0.0711464584,-0.0066270642,0.0246761348,-0.3022008836,1.1479305029,0.6876726747
0.4227069616,-0.0678587854,-0.0006622038,0.0236758497,-0.3216727674,1.1755006313,0.7110515237
0.4328579903,-0.0688211024,0.0108936615,0.0237506535,-0.3315981030,1.2084255219,0.7291210890
0.4428260326,-0.0748910010,0.0215216316,0.0197365191,-0.3158180416,1.2319972515,0.7429324389
0.4529420137,-0.0813709795,0.0309667476,0.0014351506,-0.3041041195,1.2353798151,0.7577963471
0.4629769325,-0.0861144364,0.0433906503,-0.0062419279,-0.2955923975,1.2375421524,0.7524857521
0.4732530117,-0.0891462266,0.0482607968,0.0006875892,-0.2657458186,1.2409723997,0.7503563166
0.4832890034,-0.0880832374,0.0441259630,-0.0011568170,-0.2196964324,1.2254427671,0.7482147217
0.4933350086,-0.0805569589,0.0476522632,-0.0003270011,-0.1736250818,1.2066553831,0.7343902588
0.5034610033,-0.0770258009,0.0388646759,0.0003617306,-0.1489592940,1.1940972805,0.7280059457
0.5134559870,-0.0745766461,0.0244602002,0.0077117579,-0.1382405907,1.1888093948,0.7163207531
0.5235530138,-0.0767134726,0.0092208125,0.0185807850,-0.1148045212,1.1932576895,0.7163177133
0.5336070061,-0.0736126006,0.0039187409,0.0170550253,-0.0988407284,1.1976345778,0.7152540684
0.5436829329,-0.0736413300,0.0065731741,0.0232478883,-0.0936064720,1.2071610689,0.7046394348
0.5537589788,-0.0719349086,0.0026271681,0.0372538455,-0.0766277537,1.2168662548,0.7057017684
0.5638519526,-0.0707198679,-0.0029130240,0.0398800261,-0.0777002349,1.2167947292,0.6961456537
0.5738729239,-0.0741477907,0.0071232058,0.0497252829,-0.0337705985,1.1990913153,0.6886930466
